0 what-comes-before what-comes-before_bottomUp 1 642.1326639906539 trial-start 1.0296027392243141 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1674158101830017 action 1.028595940474829 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1674158101830017 trial-end 1.028594844978371 false 642.18_V1toRT1-642.60_RT2toAC1
0 press-key press-key_bottomUp 1 648.3000798008369 trial-start 1.0296136710453452 false void
0 press-key press-key_bottomUp 1 6.141458595153381 perception 1.029465270703082 false void
0 press-key press-key_bottomUp 1 6.141458595153381 data-line 1.029465270703082 false void
0 press-key press-key_bottomUp 1 6.141458595153381 trial-end 1.029465270703082 false 648.31_WM1toRT2-648.36_WM1toRT3-648.43_next-goal+WM1toAC1-649.09_V1toRT1-650.55_next-goal+WM1toAC1-651.20_WM1toRT2-651.55_next-goal-652.20_next-goal-652.55_WM1toRT2+next-goal+WM1toAC1-652.90_WM1toRT2+next-goal-653.31_WM1toRT1-653.67_next-goal+WM1toAC1-654.15_WM1toRT2
0 category category_bottomUp 1 659.4415383959903 trial-start 1.0285994479300868 false void
0 category category_bottomUp 1 4.349447059771478 action 1.0285056725658426 false void
0 category category_bottomUp 1 4.349447059771478 trial-end 1.0285045874603054 false 659.47_WM1toRT1-659.87_V1toRT2-660.24_RT3toWM1-660.92_WM1toRT1-663.09_WM1toAC1
0 category category_bottomUp 1 668.7909854557618 trial-start 1.02839670170965 false void
0 category category_bottomUp 1 5.46933590210142 trial-end 1.0282800871459554 false 668.84_V1toRT1-670.72_WM1toRT2-671.14_C1toRT1+WM1toAC1-671.57_C1altToRT1-672.00_C1toRT1+WM1toAC1-672.41_RT3toWM1+C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 679.2603213578632 trial-start 1.0285238762587006 false void
0 paired-associate paired-associate_bottomUp 1 3.05953503004514 action 1.0277776629184685 false void
0 paired-associate paired-associate_bottomUp 1 3.05953503004514 trial-end 1.0277766592132738 false 679.28_C1toRT1-679.71_RT2toRT1-681.55_WM1toRT2-681.92_RT1toAC1
0 attribute attribute_bottomUp 1 687.3198563879083 trial-start 1.027827559738857 false void
0 attribute attribute_bottomUp 1 2.0349730184146892 action 1.047760496143438 false void
0 attribute attribute_bottomUp 1 2.0349730184146892 trial-end 1.0477553426765485 false 687.36_V1toWM1-688.05_C1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 694.354829406323 trial-start 1.0285525476423596 false void
0 press-key press-key_bottomUp 1 5.103850641416784 action 1.0284429547944511 false void
0 press-key press-key_bottomUp 1 5.103850641416784 trial-end 1.0284418768694776 true 694.36_WM1toRT2+next-goal+WM1toAC1-694.71_WM1toRT2+next-goal-695.08_V1toWM1-695.73_WM1toRT2-697.86_next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 704.4586800477398 trial-start 1.0281947283877164 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8657743551646035 action 1.0273270987199812 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8657743551646035 trial-end 1.0273261432848197 false 704.46_V1toRT2-704.92_RT1toAC1
0 category category_bottomUp 1 710.3244544029044 trial-start 1.0275456738296345 false void
0 category category_bottomUp 1 2.4233463175637553 action 1.027499335445026 false void
0 category category_bottomUp 1 2.4233463175637553 trial-end 1.0274983617457203 false 710.37_WM1toRT1-710.75_V1toWM1-711.45_C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 717.7478007204681 trial-start 1.0532893466364466 false void
0 recall recall_bottomUp 1 1.6997634739939258 action 1.0914354562197683 false void
0 recall recall_bottomUp 1 1.6997634739939258 trial-end 1.091424856998871 true 717.76_V1toRT2-718.15_RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 724.4475641944621 trial-start 1.0275895106008384 false void
0 paired-associate paired-associate_bottomUp 1 2.1274491754161318 action 1.0269298796303572 false void
0 paired-associate paired-associate_bottomUp 1 2.1274491754161318 trial-end 1.0269289654389797 false 724.46_C1toRT1+WM1toAC1-724.82_C1toRT1-725.22_RT2toWM1-725.88_WM1toAC1
0 attribute attribute_bottomUp 1 731.5750133698782 trial-start 1.0269753188690784 false void
0 attribute attribute_bottomUp 1 0.9521227327876431 action 1.0268217047678299 false void
0 attribute attribute_bottomUp 1 0.9521227327876431 trial-end 1.026820801598062 false 731.59_V1toRT1-732.13_RT1toAC1
0 category category_bottomUp 1 737.5271361026658 trial-start 1.0270282304183875 false void
0 category category_bottomUp 1 3.566438565063322 action 1.0269634575518929 false void
0 category category_bottomUp 1 3.566438565063322 trial-end 1.0269625399211348 false 737.59_V1toRT3-739.52_WM1toRT2-739.95_C1altToRT1-740.39_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 746.0935746677292 trial-start 1.0273593374051808 false void
0 what-comes-before what-comes-before_bottomUp 1 2.3012752679143205 action 1.0265395999505054 false void
0 what-comes-before what-comes-before_bottomUp 1 2.3012752679143205 trial-end 1.0265387251041949 false 746.09_V1toWM1-746.75_C1toRT1-746.85_RT1equalC1-746.96_RT2toWM1-747.34_RT3toWM1+C1toRT1-747.69_RT2toAC1
0 complete complete_bottomUp 1 753.3948499356435 trial-start 1.026904441503303 false void
0 complete complete_bottomUp 1 1.1961817704769828 action 1.0264318432412847 false void
0 complete complete_bottomUp 1 1.1961817704769828 trial-end 1.026430979054809 false 753.41_V2toWM1-754.09_C1toRT1-754.19_RT1toAC1
0 category category_bottomUp 1 759.5910317061205 trial-start 1.0266293874795864 false void
0 category category_bottomUp 1 5.1924515977801775 action 1.0265389503091196 false void
0 category category_bottomUp 1 5.1924515977801775 trial-end 1.0265380755273372 false 759.64_V1toRT3-761.51_WM1toRT2-761.56_C1toRT1+WM1toAC1-762.01_C1toRT1-762.13_RT3toRT2-762.56_C1toRT1+WM1toAC1-762.95_RT2toWM1-763.66_WM1toRT2-764.38_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 769.7834833039007 trial-start 1.0267390384524357 false void
0 paired-associate paired-associate_bottomUp 1 6.008929680545066 data-line 1.0407654460496578 false void
0 paired-associate paired-associate_bottomUp 1 6.008929680545066 trial-end 1.0407654460496578 false 769.80_V1toRT2-770.22_RT3toWM1-770.87_WM1toRT2-772.70_WM1toRT2-774.54_C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 780.7924129844457 trial-start 1.0261140806347473 false void
0 attribute attribute_bottomUp 1 2.3100990301545608 action 1.0333161749585984 false void
0 attribute attribute_bottomUp 1 2.3100990301545608 trial-end 1.0333144383777535 false 780.82_C1toRT1+WM1toAC1-781.25_WM1toRT1-781.72_C1toRT1-781.80_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 788.1025120146003 trial-start 1.0259931003543783 false void
0 attribute attribute_bottomUp 1 1.4303484388191237 action 1.02584791491532 false void
0 attribute attribute_bottomUp 1 1.4303484388191237 trial-end 1.025847106984549 false 788.15_V1toWM1-788.83_WM1toAC1
0 category category_bottomUp 1 794.5328604534194 trial-start 1.0260325074292485 false void
0 category category_bottomUp 1 1.8342785295992599 action 1.0260030998223932 false void
0 category category_bottomUp 1 1.8342785295992599 trial-end 1.026002277188008 false 794.59_C1toRT1+WM1toAC1-794.98_V1toWM1-795.67_WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 801.3671389830187 trial-start 1.0263574396193564 false void
0 what-comes-before what-comes-before_bottomUp 1 1.8077869288360944 action 1.0256302602123144 false void
0 what-comes-before what-comes-before_bottomUp 1 1.8077869288360944 trial-end 1.0256294726061193 false 801.37_V1toRT3-801.77_RT3toWM1-802.47_WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 808.1749259118548 trial-start 1.0262415375989524 false void
0 what-comes-before what-comes-before_bottomUp 1 1.2417496129683059 action 1.02553249947272 false void
0 what-comes-before what-comes-before_bottomUp 1 1.2417496129683059 trial-end 1.0255317208828902 false 808.19_V1toRT1-808.60_RT2toRT1-809.02_RT1toAC1
0 recall recall_bottomUp 1 814.4166755248231 trial-start 1.047169146824308 false void
0 recall recall_bottomUp 1 1.514387024584721 action 1.047087278687225 false void
0 recall recall_bottomUp 1 1.514387024584721 trial-end 1.0470844884270623 true 814.43_V1toRT1-815.53_RT1toAC1
0 recall recall_bottomUp 1 820.9310625494078 trial-start 1.0468071313556448 false void
0 recall recall_bottomUp 1 1.565981899426447 action 1.0467236855291726 false void
0 recall recall_bottomUp 1 1.565981899426447 trial-end 1.0467209384203862 true 820.94_V1toRT1-822.10_RT1toAC1
0 recall recall_bottomUp 1 827.4970444488342 trial-start 1.0464478579234922 false void
0 recall recall_bottomUp 1 1.3208212524261853 action 1.0463789613606322 false void
0 recall recall_bottomUp 1 1.3208212524261853 trial-end 1.0463762548515243 true 827.53_V1toRT1-828.42_RT1toAC1
0 complete complete_bottomUp 1 833.8178657012604 trial-start 1.025548483268735 false void
0 complete complete_bottomUp 1 1.1361508741288162 action 1.0251439128691628 false void
0 complete complete_bottomUp 1 1.1361508741288162 trial-end 1.0251431694350601 false 833.82_V2toRT2-834.25_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 839.9540165753892 trial-start 1.02572011530806 false void
0 what-comes-before what-comes-before_bottomUp 1 1.8373280255822237 action 1.0250428613490443 false void
0 what-comes-before what-comes-before_bottomUp 1 1.8373280255822237 trial-end 1.0250421268796974 false 839.96_V1toWM1-840.69_WM1toRT2-841.09_WM1toAC1
0 complete complete_bottomUp 1 846.7913446009715 trial-start 1.025348456476014 false void
0 complete complete_bottomUp 1 0.8214655503680888 action 1.0249577812027812 false void
0 complete complete_bottomUp 1 0.8214655503680888 trial-end 1.0249570542249415 false 846.80_V1toRT3-847.21_RT1toAC1
0 category category_bottomUp 1 852.6128101513395 trial-start 1.025123755246553 false void
0 category category_bottomUp 1 5.957350779261901 trial-end 1.0250358525836931 false 852.65_V1toRT1-854.54_C1toRT1+WM1toAC1-854.99_C1altToRT1-855.11_C1toRT1+WM1toAC1-855.48_RT3toRT2-857.36_C1toRT1+WM1toAC1-857.78_C1altToRT1-857.92_RT2toAC1
0 press-key press-key_bottomUp 1 863.5701609306014 trial-start 1.0254537018224696 false void
0 press-key press-key_bottomUp 1 5.0 perception 1.0284787970015699 false void
0 press-key press-key_bottomUp 1 5.0 data-line 1.0284787970015699 false void
0 press-key press-key_bottomUp 1 5.0 trial-end 1.0284787970015699 false 863.57_next-goal+WM1toAC1-864.23_WM1toRT2+next-goal-864.58_next-goal-865.24_WM1toRT2+next-goal+WM1toAC1-865.60_next-goal+WM1toAC1-865.96_next-goal-866.40_WM1toRT1-866.76_WM1toRT2+next-goal
0 category category_bottomUp 1 873.5701609306014 trial-start 1.0248185618979344 false void
0 category category_bottomUp 1 3.6133494518406906 action 1.0247677728992401 false void
0 category category_bottomUp 1 3.6133494518406906 trial-end 1.0247670624670313 false 873.62_C1toRT1+WM1toAC1-874.07_V1toRT2-874.44_RT2toRT1-876.30_C1toRT1+WM1toAC1-876.78_RT1toAC1
0 complete complete_bottomUp 1 882.1835103824421 trial-start 1.0248258821718683 false void
0 complete complete_bottomUp 1 2.2264250046545158 action 1.0244394228697813 false void
0 complete complete_bottomUp 1 2.2264250046545158 trial-end 1.0244387404322066 false 882.20_V1toRT3-882.62_RT3toWM1-883.27_WM1toRT3-883.71_RT3toAC1
0 recall recall_bottomUp 1 889.4099353870967 trial-start 1.0433142571829037 false void
0 recall recall_bottomUp 1 2.6651651175302504 action 1.043191223158871 false void
0 recall recall_bottomUp 1 2.6651651175302504 trial-end 1.0431888776856648 false 889.42_V1toRT2-889.84_RT3toRT2-891.68_RT1toAC1
0 press-key press-key_bottomUp 1 897.0751005046269 trial-start 1.0249520765039764 false void
0 press-key press-key_bottomUp 1 2.200510781068374 action 1.0249208880053235 false void
0 press-key press-key_bottomUp 1 2.200510781068374 trial-end 1.024920164260052 true 897.08_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 904.2756112856953 trial-start 1.024390919712055 false void
0 category category_bottomUp 1 4.3848234500709395 action 1.0243323180629156 false void
0 category category_bottomUp 1 4.3848234500709395 trial-end 1.0243316445946018 false 904.32_V1toRT1-906.20_C1toRT1+WM1toAC1-906.64_C1altToRT1-906.76_RT3toWM1+C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 913.6604347357662 trial-start 1.0244860774659132 false void
0 paired-associate paired-associate_bottomUp 1 3.8131549483847493 action 1.033936043958029 false void
0 paired-associate paired-associate_bottomUp 1 3.821490049797262 trial-end 1.0339339020399432 false 913.67_WM1toRT1-914.07_V1toRT1-915.39_C1toRT1-915.51_RT3toWM1-916.17_C1toRT1+WM1toAC1
0 complete complete_bottomUp 1 922.4819247855635 trial-start 1.0242686368230374 false void
0 complete complete_bottomUp 1 0.8303466036770715 action 1.0239251991139338 false void
0 complete complete_bottomUp 1 0.8303466036770715 trial-end 1.0239245590187938 false 922.49_V2toRT2-922.91_RT1toAC1
0 recall recall_bottomUp 1 928.3122713892405 trial-start 1.041553793133745 false void
0 recall recall_bottomUp 1 2.2786704088624674 action 1.0414572843129886 false void
0 recall recall_bottomUp 1 2.2786704088624674 trial-end 1.0414551243155024 false 928.33_V1toRT1-930.19_RT1toAC1
0 category category_bottomUp 1 935.590941798103 trial-start 1.0239768686985846 false void
0 category category_bottomUp 1 4.384612812473392 action 1.0239212086006901 false void
0 category category_bottomUp 1 4.384612812473392 trial-end 1.0239205688270667 false 935.67_C1toRT1+WM1toAC1-936.10_V1toWM1-936.83_WM1toRT3-938.68_C1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 944.9755546105764 trial-start 1.0242840141106295 false void
0 press-key press-key_bottomUp 1 3.305945093892774 action 1.024240536030693 false void
0 press-key press-key_bottomUp 1 3.305945093892774 trial-end 1.0242398701853974 true 945.01_next-goal+WM1toAC1-945.66_WM1toRT2+next-goal+WM1toAC1-946.02_V1toWM1-946.68_next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 953.2814997044692 trial-start 1.0236423826702312 false void
0 attribute attribute_bottomUp 1 3.7317848215284357 action 1.0235051193739666 false void
0 attribute attribute_bottomUp 1 3.7317848215284357 trial-end 1.023504512534883 true 953.32_V1toRT3-953.77_RT2toWM1-954.44_WM1toRT3-956.31_WM1toAC1
0 attribute attribute_bottomUp 1 962.0132845259976 trial-start 1.0235352631150565 false void
0 attribute attribute_bottomUp 1 3.3009154051489986 action 1.0234050147608387 false void
0 attribute attribute_bottomUp 1 3.3009154051489986 trial-end 1.0234044156722177 false 962.06_WM1toRT1-962.17_V1toRT2-964.03_WM1toRT3+WM1toAC1-964.46_C1toRT1+WM1toAC1-964.91_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 970.3141999311466 trial-start 1.0237436677846932 false void
0 paired-associate paired-associate_bottomUp 1 2.154914212168592 action 1.0318484812067317 false void
0 paired-associate paired-associate_bottomUp 1 2.154914212168592 trial-end 1.0318469652917004 true 970.32_C1toRT1+WM1toAC1-970.69_WM1toRT1-971.08_C1toRT1-971.17_RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 977.4691141433152 trial-start 1.0395248768655536 false void
0 recall recall_bottomUp 1 2.2404889311824263 action 1.0394390904630253 false void
0 recall recall_bottomUp 1 2.2404889311824263 trial-end 1.039437136676309 false 977.47_V1toRT3-979.31_RT1toAC1
0 complete complete_bottomUp 1 984.7096030744976 trial-start 1.0234776201610452 false void
0 complete complete_bottomUp 1 1.8645671015353855 action 1.0231543734466257 false void
0 complete complete_bottomUp 1 1.8645671015353855 trial-end 1.0231537934723742 false 984.72_V2toRT2-985.13_C1toRT1-985.22_RT2toWM1-985.87_WM1toAC1
0 complete complete_bottomUp 1 991.574170176033 trial-start 1.023395035940161 false void
0 complete complete_bottomUp 1 1.8639955072143266 action 1.0230751615696911 false void
0 complete complete_bottomUp 1 1.8639955072143266 trial-end 1.0230745875502816 false 991.62_V1toWM1-992.28_WM1toRT1-993.04_RT1toAC1
0 press-key press-key_bottomUp 1 998.4381656832473 trial-start 1.0235984631669603 false void
0 press-key press-key_bottomUp 1 2.204945361029445 action 1.0235720385843572 false void
0 press-key press-key_bottomUp 1 2.204945361029445 trial-end 1.0235714265268974 true 998.44_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 1005.6431110442768 trial-start 1.023510461457335 false void
0 press-key press-key_bottomUp 1 2.203128206215979 action 1.0730292928940506 false void
0 press-key press-key_bottomUp 1 2.203128206215979 trial-end 1.0730246262385128 true 1005.65_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 1012.8462392504928 trial-start 1.022939415584463 false void
0 attribute attribute_bottomUp 1 3.5844584968078834 action 1.0228156503198684 false void
0 attribute attribute_bottomUp 1 3.5844584968078834 trial-end 1.0228150955226818 false 1012.87_WM1toRT3+WM1toAC1-1013.25_V1toRT3-1013.67_RT3toRT2-1015.57_WM1toRT3+WM1toAC1-1016.03_RT1toAC1
0 complete complete_bottomUp 1 1021.4306977473007 trial-start 1.0230457594697762 false void
0 complete complete_bottomUp 1 1.773241752470767 action 1.0227408628152517 false void
0 complete complete_bottomUp 1 1.773241752470767 trial-end 1.02274031347656 false 1021.44_V2toRT2-1021.85_RT3toWM1-1022.50_WM1toAC1
0 recall recall_bottomUp 1 1028.2039394997714 trial-start 1.0376295788572887 false void
0 recall recall_bottomUp 1 1.4338818499084027 action 1.0532591628245402 false void
0 recall recall_bottomUp 1 1.4338818499084027 trial-end 1.0532555884576544 true 1028.20_V1toRT2-1028.64_RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 1034.6378213496798 trial-start 1.0231660537394687 false void
