0 attribute attribute_bottomUp 1 2.0594700176299057 trial-end 1.0289578388812624 false 625.02_V1toWM1+C1toRT1-626.34_WM1toAC1
0 recall recall_bottomUp 1 632.0432916368555 trial-start 1.0602266171006172 false void
0 recall recall_bottomUp 1 2.1537954620999926 action 1.0600346444223654 false void
0 recall recall_bottomUp 1 2.1537954620999926 trial-end 1.060030096859839 false 632.04_V1toWM1-632.70_WM1toRT2-633.43_RT3toWM1-633.80_RT1toAC1
0 category category_bottomUp 1 639.1970870989555 trial-start 1.0290095809304027 false void
0 category category_bottomUp 1 0.7968189276097064 action 1.0286686604800162 false void
0 category category_bottomUp 1 0.7968189276097064 trial-end 1.0286675565642989 false 639.22_C1toRT1-639.29_RT2toAC1
0 recall recall_bottomUp 1 644.9939060265652 trial-start 1.0590640750732883 false void
0 recall recall_bottomUp 1 1.300764854113936 action 1.0886000968721425 false void
0 recall recall_bottomUp 1 1.300764854113936 trial-end 1.0885901485077294 true 644.99_V1toWM1+WM1toAC1
0 category category_bottomUp 1 651.2946708806792 trial-start 1.028736698798266 false void
0 category category_bottomUp 1 3.0807082950083213 action 1.0283563279077093 false void
0 category category_bottomUp 1 3.0807082950083213 trial-end 1.028355259848216 false 651.32_V1toRT1-653.16_WM1toRT3-653.56_WM1toRT3+WM1toAC1-653.98_RT1toAC1
0 recall recall_bottomUp 1 659.3753791756875 trial-start 1.057824848785518 false void
0 recall recall_bottomUp 1 3.463809357078617 action 1.0575383266329312 false void
0 recall recall_bottomUp 1 3.463809357078617 trial-end 1.0575341513281902 false 659.39_V1toRT3-661.25_WM1toRT2+WM1toAC1-661.64_WM1toRT2-662.03_WM1toRT3+WM1toAC1-662.44_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 667.8391885327661 trial-start 1.0289190887205755 false void
0 what-comes-before what-comes-before_bottomUp 1 2.238560235493651 action 1.0280267519372102 false void
0 what-comes-before what-comes-before_bottomUp 1 2.238560235493651 trial-end 1.0280257208585848 false 667.87_V1toWM1-668.54_WM1toRT2-668.98_RT2toRT1-669.38_WM1toAC1
0 category category_bottomUp 1 675.0777487682598 trial-start 1.0282220451233903 false void
0 category category_bottomUp 1 2.2477202978545847 action 1.0278784749498118 false void
0 category category_bottomUp 1 2.2477202978545847 trial-end 1.0278774602253697 false 675.11_V1toRT1-676.27_WM1toRT2-676.37_C1toRT1-676.50_RT3toRT2-676.93_RT1toAC1
0 attribute attribute_bottomUp 1 682.3254690661144 trial-start 1.0279361094543025 false void
0 attribute attribute_bottomUp 1 1.3258070064974845 action 1.0337588637028756 false void
0 attribute attribute_bottomUp 1 1.3258070064974845 trial-end 1.0337570565708554 false 682.35_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 688.6512760726118 trial-start 1.027807815139704 false void
0 attribute attribute_bottomUp 1 5.809246254303844 action 1.0275371127450132 false void
0 attribute attribute_bottomUp 1 5.809246254303844 trial-end 1.0275361350087477 false 688.67_V1toWM1+C1toRT1-690.01_RT2toRT1-691.90_WM1toRT2-693.76_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 699.4605223269157 trial-start 1.0280322615006419 false void
0 paired-associate paired-associate_bottomUp 1 1.7229673743476042 action 1.027997803862081 false void
0 paired-associate paired-associate_bottomUp 1 1.7229673743476042 trial-end 1.027996775990044 false 699.46_V1toWM1+C1toRT1-700.78_RT1toAC1
0 press-key press-key_bottomUp 1 706.1834897012633 trial-start 1.028230555899153 false void
0 press-key press-key_bottomUp 1 3.2020208794507425 action 1.0281643521307988 false void
0 press-key press-key_bottomUp 1 3.2121307978551386 trial-end 1.0281630941498952 true 706.19_V1toWM1+next-goal-707.74_next-goal+WM1toAC1-708.09_WM1toRT3+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 714.3956204991184 trial-start 1.0277290906010679 false void
0 paired-associate paired-associate_bottomUp 1 2.8447865450254994 action 1.0276734486087207 false void
0 paired-associate paired-associate_bottomUp 1 2.8447865450254994 trial-end 1.0276724562101116 false 714.40_V1toWM1+C1toRT1-715.71_RT2toRT1-716.44_C1toRT1-716.54_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 722.2404070441439 trial-start 1.027573754790449 false void
0 paired-associate paired-associate_bottomUp 1 4.134997537823324 action 1.0274938985777373 false void
0 paired-associate paired-associate_bottomUp 1 4.134997537823324 trial-end 1.027492925458506 false 722.24_V1toWM1+C1toRT1-723.55_RT3toRT2+C1toRT1-725.98_RT1toAC1
0 category category_bottomUp 1 731.3754045819672 trial-start 1.027106613538707 false void
0 category category_bottomUp 1 4.151688011290503 action 1.0267676770445127 false void
0 category category_bottomUp 1 4.151688011290503 trial-end 1.0267667793459905 false 731.40_C1altToRT1-731.54_RT3toRT2-733.41_WM1toRT3+WM1toAC1-733.85_WM1toRT2+WM1toAC1-734.23_WM1toRT3-734.61_C1altToRT1-734.75_RT1equalC1alt-734.83_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 740.5270925932577 trial-start 1.0272216035230946 false void
0 paired-associate paired-associate_bottomUp 1 1.5425051851228773 action 1.0271934566489453 false void
0 paired-associate paired-associate_bottomUp 1 1.5425051851228773 trial-end 1.0271925152261725 true 740.53_WM1toRT1-740.89_WM1toRT3-741.27_C1toRT1-741.37_RT3toAC1
0 press-key press-key_bottomUp 1 747.0695977783806 trial-start 1.027406479440698 false void
0 press-key press-key_bottomUp 1 2.06813314687372 action 1.0316159426181668 false void
0 press-key press-key_bottomUp 1 2.06813314687372 trial-end 1.0316144598397836 false 747.07_WM1toRT3-747.13_WM1toRT3+WM1toAC1-747.48_WM1toRT3+next-goal+WM1toAC1-747.84_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 754.1377309252543 trial-start 1.050806770479505 false void
0 recall recall_bottomUp 1 1.6636691807793795 action 1.071129402325265 false void
0 recall recall_bottomUp 1 1.6636691807793795 trial-end 1.0711230066251078 true 754.15_WM1toRT2+WM1toAC1-754.50_V1toWM1+WM1toAC1
0 category category_bottomUp 1 760.8014001060337 trial-start 1.0265740456123877 false void
0 category category_bottomUp 1 7.527207858707584 trial-end 1.0279040543056868 false 760.84_V1toWM1+C1toRT1-762.15_RT3toRT2+C1toRT1-764.61_WM1toRT2-765.00_RT3toWM1-765.41_RT2toWM1-765.80_RT1equalC1-765.90_RT3toRT2+C1toRT1
0 category category_bottomUp 1 773.3286079647413 trial-start 1.0263566967408295 false void
0 category category_bottomUp 1 4.361905851364327 action 1.0260414411280512 false void
0 category category_bottomUp 1 4.361905851364327 trial-end 1.0260406148334702 false 773.38_WM1toRT3+WM1toAC1-773.77_WM1toRT2+WM1toAC1-774.17_V1toRT3-776.06_WM1toRT3-776.48_WM1toRT2+WM1toAC1-776.88_WM1toRT3+WM1toAC1-777.29_RT1toAC1
0 press-key press-key_bottomUp 1 782.6905138161056 trial-start 1.026744680722324 false void
0 press-key press-key_bottomUp 1 4.916879703415248 action 1.0266579481899312 false void
0 press-key press-key_bottomUp 1 4.916879703415248 trial-end 1.0266570615349606 true 782.69_WM1toRT3+next-goal+WM1toAC1-783.04_WM1toRT3+WM1toAC1-783.40_WM1toRT3+next-goal-783.75_next-goal+WM1toAC1-784.41_V1toWM1+next-goal-785.96_WM1toRT3+next-goal-786.91_WM1toAC1
0 category category_bottomUp 1 792.6073935195209 trial-start 1.0260324288550837 false void
0 category category_bottomUp 1 3.5186626483724694 action 1.025742030048024 false void
0 category category_bottomUp 1 3.5186626483724694 trial-end 1.0257412320480797 false 792.64_WM1toRT3-793.05_V1toRT3-794.91_WM1toRT3+WM1toAC1-795.33_WM1toRT2+WM1toAC1-795.73_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 801.1260561678934 trial-start 1.0261447573718991 false void
0 paired-associate paired-associate_bottomUp 1 3.267025058312356 action 1.0260911187475712 false void
0 paired-associate paired-associate_bottomUp 1 3.267025058312356 trial-end 1.0260902876943951 false 801.13_V1toRT2-801.54_RT3toRT2+C1toRT1-803.99_RT1toAC1
0 recall recall_bottomUp 1 809.3930812262057 trial-start 1.0474521844410478 false void
0 recall recall_bottomUp 1 2.064236286088885 action 1.0646606153908702 false void
0 recall recall_bottomUp 1 2.064236286088885 trial-end 1.0646553356982016 true 809.44_WM1toRT3+WM1toAC1-809.79_WM1toRT2+WM1toAC1-810.16_V1toWM1+WM1toAC1
0 category category_bottomUp 1 816.4573175122946 trial-start 1.0256474306044119 false void
0 category category_bottomUp 1 5.818286368030385 trial-end 1.0253338282990891 false 816.52_V1toRT3-818.40_WM1toRT3+WM1toAC1-818.80_WM1toRT2+WM1toAC1-819.22_C1altToRT1-819.35_RT3toRT2+C1toRT1-821.82_WM1toRT3-822.23_C1toRT1
0 press-key press-key_bottomUp 1 827.275603880325 trial-start 1.0259804403894957 false void
0 press-key press-key_bottomUp 1 5.0 perception 1.0258987772028498 false void
0 press-key press-key_bottomUp 1 5.0 data-line 1.0258987772028498 false void
0 press-key press-key_bottomUp 1 5.0 trial-end 1.0258987772028498 false 827.28_WM1toRT3+WM1toAC1-827.64_next-goal+WM1toAC1-828.29_WM1toRT3+next-goal+WM1toAC1-828.68_WM1toRT2+WM1toAC1-829.04_WM1toRT3-829.41_WM1toRT3+next-goal-829.78_next-goal-830.43_WM1toRT3-830.78_WM1toRT3+next-goal-831.20_WM1toRT2+WM1toAC1-831.55_WM1toRT3+WM1toAC1-831.94_WM1toRT3+next-goal+WM1toAC1-832.29_next-goal+WM1toAC1-832.70_next-goal-833.10_WM1toRT1
0 press-key press-key_bottomUp 1 837.275603880325 trial-start 1.025817882586205 false void
0 press-key press-key_bottomUp 1 2.8539590641322548 action 1.0461404130774605 false void
0 press-key press-key_bottomUp 1 2.858014405333961 trial-end 1.0461353937511448 true 837.28_V1toWM1+next-goal-838.83_WM1toRT3+WM1toAC1
0 press-key press-key_bottomUp 1 845.1336182856589 trial-start 1.0256922726941082 false void
0 press-key press-key_bottomUp 1 2.2051037237589526 action 1.0256581439910841 false void
0 press-key press-key_bottomUp 1 2.2051037237589526 trial-end 1.0256573538004463 true 845.14_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 852.3387220094179 trial-start 1.0250992251136959 false void
0 category category_bottomUp 1 1.8263355447550111 action 1.0288986025267475 false void
0 category category_bottomUp 1 1.8263355447550111 trial-end 1.0288974717041517 false 852.39_WM1toRT3-852.79_WM1toRT2+WM1toAC1-853.17_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 859.1650575541729 trial-start 1.0253673620273887 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1457404127323798 action 1.0247751822078597 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1457404127323798 trial-end 1.0247744711352318 false 859.17_V1toRT2-859.59_C1toRT1-859.71_C1toRT1-859.79_C1toRT1-859.91_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 865.3107979669053 trial-start 1.025133407942698 false void
0 paired-associate paired-associate_bottomUp 1 2.4698088298417815 action 1.0250975494550327 false void
0 paired-associate paired-associate_bottomUp 1 2.4698088298417815 trial-end 1.0250968101430866 true 865.32_V1toRT2-865.72_RT2toRT1-866.45_WM1toRT3+WM1toAC1-866.82_C1toRT1-866.95_C1toRT1-867.08_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 872.7806067967471 trial-start 1.0250232086560491 false void
0 paired-associate paired-associate_bottomUp 1 2.4237703800886266 action 1.0249884929449697 false void
0 paired-associate paired-associate_bottomUp 1 2.4237703800886266 trial-end 1.024987763268818 false 872.79_WM1toRT3-873.15_WM1toRT1-873.50_V1toWM1+C1toRT1-874.80_WM1toAC1
0 recall recall_bottomUp 1 880.2043771768357 trial-start 1.0437530085384428 false void
0 recall recall_bottomUp 1 1.3774691303535747 action 1.0580198813977775 false void
0 recall recall_bottomUp 1 1.3774691303535747 trial-end 1.0580156355270123 true 880.21_WM1toRT2+WM1toAC1-880.58_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 886.5818463071893 trial-start 1.0249588093045345 false void
0 what-comes-before what-comes-before_bottomUp 1 1.0148849854135733 action 1.0281710230715968 false void
0 what-comes-before what-comes-before_bottomUp 1 1.0148849854135733 trial-end 1.0281699759120653 false 886.60_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 892.5967312926028 trial-start 1.0431644235286 false void
0 recall recall_bottomUp 1 1.0004853371289073 action 1.0570172217674507 false void
0 recall recall_bottomUp 1 1.0004853371289073 trial-end 1.057013122154153 true 892.60_V1toWM1+WM1toAC1
0 category category_bottomUp 1 898.5972166297317 trial-start 1.0244419346997709 false void
0 category category_bottomUp 1 5.2135247106465386 action 1.0241788595738166 false void
0 category category_bottomUp 1 5.2135247106465386 trial-end 1.0241781988185183 false 898.63_V1toRT1-899.60_WM1toRT2+WM1toAC1-900.01_WM1toRT3+WM1toAC1-900.44_WM1toRT3-900.92_C1altToRT1-901.05_RT3toRT2-902.92_WM1toRT2+WM1toAC1-903.31_C1toRT1-903.41_RT1toAC1
0 complete complete_bottomUp 1 908.8107413403783 trial-start 1.024417639633992 false void
0 complete complete_bottomUp 1 2.1981406936414487 action 1.0240842914653057 false void
0 complete complete_bottomUp 1 2.1981406936414487 trial-end 1.02408363846378 false 908.87_WM1toRT3+WM1toAC1-909.22_V1toWM1-909.89_WM1toRT1-910.61_WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 916.0088820340197 trial-start 1.0245416248264085 false void
0 what-comes-before what-comes-before_bottomUp 1 1.4228768200605373 action 1.0382834641757008 false void
0 what-comes-before what-comes-before_bottomUp 1 1.4228768200605373 trial-end 1.0382808226786044 false 916.04_V1toWM1-916.43_WM1toRT2+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 922.4317588540803 trial-start 1.0243259496390085 false void
0 paired-associate paired-associate_bottomUp 1 1.7171738067323759 action 1.0243035417554325 false void
0 paired-associate paired-associate_bottomUp 1 1.7171738067323759 trial-end 1.0243028706834065 false 922.44_V1toWM1+C1toRT1-923.75_RT1toAC1
0 recall recall_bottomUp 1 929.1489326608126 trial-start 1.0415175100141247 false void
0 recall recall_bottomUp 1 3.6028317675247763 action 1.109978913773176 false void
0 recall recall_bottomUp 1 5.030642987310898 trial-end 1.1095264872502404 true 929.15_V1toWM1-929.56_WM1toRT3-931.75_WM1toRT3+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 939.1795756481235 trial-start 1.0241036335085965 false void
0 paired-associate paired-associate_bottomUp 1 1.3590579969580858 action 1.024086513411843 false void
0 paired-associate paired-associate_bottomUp 1 1.3590579969580858 trial-end 1.0240858602288392 false 939.20_C1toRT1-939.33_C1toRT1-939.44_RT2toRT1-940.14_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 945.5386336450816 trial-start 1.024020810151553 false void
0 paired-associate paired-associate_bottomUp 1 4.192985002484647 action 1.023967308899578 false void
0 paired-associate paired-associate_bottomUp 1 4.192985002484647 trial-end 1.0239666654050494 false 945.57_V1toWM1+C1toRT1-946.87_RT3toRT2+C1toRT1-949.33_WM1toAC1
0 attribute attribute_bottomUp 1 954.7316186475663 trial-start 1.0236288322311775 false void
0 attribute attribute_bottomUp 1 2.9119502935363926 action 1.0234974731995528 false void
0 attribute attribute_bottomUp 1 2.9119502935363926 trial-end 1.0234968669548168 false 954.77_WM1toRT2+WM1toAC1-955.14_WM1toRT1-955.54_V1toWM1+C1toRT1-956.86_RT2toWM1-957.24_WM1toAC1
0 attribute attribute_bottomUp 1 962.6435689411027 trial-start 1.0235318749637006 false void
0 attribute attribute_bottomUp 1 1.0667057415470254 action 1.0267010928725084 false void
0 attribute attribute_bottomUp 1 1.0667057415470254 trial-end 1.026700201886203 false 962.71_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 968.7102746826497 trial-start 1.0398716828889296 false void
0 recall recall_bottomUp 1 2.282685575947312 action 1.03978270003987 false void
0 recall recall_bottomUp 1 2.282685575947312 trial-end 1.0397807118791516 false 968.71_V1toRT2-969.14_RT3toWM1-969.81_WM1toRT3-970.59_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 975.992960258597 trial-start 1.0236357106179157 false void
0 paired-associate paired-associate_bottomUp 1 1.6505154446996357 action 1.0236159826921314 false void
0 paired-associate paired-associate_bottomUp 1 1.6505154446996357 trial-end 1.0236153671916142 false 976.06_WM1toRT2+WM1toAC1-976.42_V1toWM1-976.77_C1toRT1-976.89_RT1equalC1-976.94_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 982.6434757032966 trial-start 1.023669591530723 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1495004277011276 action 1.0231867029304031 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1495004277011276 trial-end 1.0231861205139148 false 982.67_V1toRT2-983.09_RT2toAC1
0 attribute attribute_bottomUp 1 988.7929761309978 trial-start 1.0232197505802365 false void
0 attribute attribute_bottomUp 1 2.7045108562433597 action 1.0230974745971666 false void
0 attribute attribute_bottomUp 1 2.7045108562433597 trial-end 1.0230968989045102 false 988.84_V1toWM1-989.21_WM1toRT2-991.10_WM1toAC1
0 recall recall_bottomUp 1 996.4974869872411 trial-start 1.0387919581755825 false void
0 recall recall_bottomUp 1 1.0298766960851253 action 1.0496082582936896 false void
0 recall recall_bottomUp 1 1.0298766960851253 trial-end 1.0496051595385485 true 996.53_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 1002.5273636833263 trial-start 1.0235095737799824 false void
0 press-key press-key_bottomUp 1 2.555658444419805 action 1.0234792037904028 false void
0 press-key press-key_bottomUp 1 2.555658444419805 trial-end 1.0234785989641964 true 1002.53_WM1toRT3+next-goal+WM1toAC1-1002.88_V1toWM1+next-goal+WM1toAC1
