0 recall recall_bottomUp 1 0.4190948984178249 trial-end 1.0022142226920088 true 18307.06_V1toRT1-18307.37_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 18312.474160818856 trial-start 1.0054273026536984 false void
0 paired-associate paired-associate_bottomUp 1 0.636945923382882 action 1.016198508196765 false void
0 paired-associate paired-associate_bottomUp 1 0.636945923382882 trial-end 1.0161984862089362 false 18312.50_V1toWM1+C1toRT1-18312.64_RT3toWM1+C1toRT1-18313.01_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 18318.11110674224 trial-start 1.00542870221323 false void
0 press-key press-key_bottomUp 1 0.34729437812711694 action 1.0054286581629301 false void
0 press-key press-key_bottomUp 1 0.34729437812711694 trial-end 1.0054286507545032 false 18318.18_V1toWM1-18318.36_WM1toAC1
0 press-key press-key_bottomUp 1 18323.458401120366 trial-start 1.005427910065094 false void
0 press-key press-key_bottomUp 1 0.1983709899141104 action 1.0054278880903658 false void
0 press-key press-key_bottomUp 1 0.1983709899141104 trial-end 1.005427880685094 false 18323.56_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 18328.65677211028 trial-start 1.002211692074539 false void
0 recall recall_bottomUp 1 0.3527209789463086 action 1.0022116559515857 false void
0 recall recall_bottomUp 1 0.3527209789463086 trial-end 1.0022116499853224 true 18328.66_V1toRT1-18328.91_RT1toAC1
0 press-key press-key_bottomUp 1 18334.009493089226 trial-start 1.005426348043982 false void
0 press-key press-key_bottomUp 1 0.5511466553689388 action 1.0054262738860253 false void
0 press-key press-key_bottomUp 1 0.5511466553689388 trial-end 1.0054262664873643 false 18334.11_V1toRT1-18334.46_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 18339.560639744595 trial-start 1.0054232967334498 false void
0 paired-associate paired-associate_bottomUp 1 0.2977518329898885 action 1.0161867587090927 false void
0 paired-associate paired-associate_bottomUp 1 0.2977518329898885 trial-end 1.016186736769205 true 18339.62_V1toWM1+C1toRT1-18339.76_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 18344.858391577585 trial-start 1.0022097604402773 false void
0 recall recall_bottomUp 1 0.10105069626661134 action 1.0022097543591297 false void
0 recall recall_bottomUp 1 0.10105069626661134 trial-end 1.0022097484031733 true 18344.86_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 18349.959442273852 trial-start 1.0054207912561937 false void
0 complete complete_bottomUp 1 1.2040098167308315 action 1.0054206210188794 false void
0 complete complete_bottomUp 1 1.2040098167308315 trial-end 1.0054206136433381 false 18350.01_V2toRT2-18350.16_RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 18356.163452090583 trial-start 1.005419876241354 false void
0 complete complete_bottomUp 1 1.7889568274222256 action 1.0054196198498992 false void
0 complete complete_bottomUp 1 1.7889568274222256 trial-end 1.0054196124784476 false 18356.22_V2toWM1-18356.71_C1toRT1-18356.83_RT3toRT2-18356.97_RT3toWM1+C1toRT1-18357.34_RT1equalC1-18357.40_RT3toWM1+WM1toAC1-18357.78_RT1equalC1-18357.85_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 18362.952408918005 trial-start 1.0054167373849603 false void
0 attribute attribute_bottomUp 1 0.1896668824738299 action 1.0054167168269486 false void
0 attribute attribute_bottomUp 1 0.1896668824738299 trial-end 1.005416709467347 false 18362.95_V1toRT3-18363.04_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 18368.14207580048 trial-start 1.0054159736587718 false void
0 attribute attribute_bottomUp 1 0.20219003376405453 action 1.0054159512669318 false void
0 attribute attribute_bottomUp 1 0.20219003376405453 trial-end 1.005415943910453 true 18368.15_V1toRT3-18368.24_RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 18373.344265834243 trial-start 1.0054205366577618 false void
0 press-key press-key_bottomUp 1 2.4744567439811362 action 1.005420179075548 false void
0 press-key press-key_bottomUp 1 2.4744567439811362 trial-end 1.005420171701812 false 18373.43_V1toWM1-18373.56_WM1toRT2-18375.16_WM1toRT3-18375.31_RT3toWM1+WM1toAC1-18375.72_RT1toAC1
0 recall recall_bottomUp 1 18380.818722578224 trial-start 1.00220548517113 false void
0 recall recall_bottomUp 1 0.3410443479078822 action 1.0022054506371358 false void
0 recall recall_bottomUp 1 0.3410443479078822 trial-end 1.0022054447044733 true 18380.82_V1toRT1-18381.06_RT1toAC1
0 recall recall_bottomUp 1 18386.159766926132 trial-start 1.0022048516001867 false void
0 recall recall_bottomUp 1 0.10079815465724096 action 1.0022048455761112 false void
0 recall recall_bottomUp 1 0.10079815465724096 trial-end 1.00220483964672 true 18386.16_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 18391.26056508079 trial-start 1.005414708569247 false void
0 complete complete_bottomUp 1 1.1779204974482127 action 1.0054145427403782 false void
0 complete complete_bottomUp 1 1.1779204974482127 trial-end 1.0054145353896426 false 18391.29_V1toRT3-18391.44_RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 18397.438485578237 trial-start 1.0054138004673758 false void
0 complete complete_bottomUp 1 0.2445452621068398 action 1.0054137718783003 false void
0 complete complete_bottomUp 1 0.2445452621068398 trial-end 1.0054137645307069 false 18397.45_V1toWM1+C1toRT1-18397.58_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 18402.683030840344 trial-start 1.0054108987376251 false void
0 attribute attribute_bottomUp 1 0.21263364880360314 action 1.00541087487648 false void
0 attribute attribute_bottomUp 1 0.21263364880360314 trial-end 1.0054108675406863 false 18402.69_V1toRT3-18402.80_RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 18407.895664489148 trial-start 1.0054122643924488 false void
0 complete complete_bottomUp 1 1.364057883980422 action 1.0054120714605272 false void
0 complete complete_bottomUp 1 1.364057883980422 trial-end 1.005412064119861 false 18407.94_V1toRT1-18408.15_C1toRT1-18408.26_RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 18414.259722373128 trial-start 1.0022015243144762 false void
0 recall recall_bottomUp 1 0.10153599270779523 action 1.0022015182214268 false void
0 recall recall_bottomUp 1 0.10153599270779523 trial-end 1.0022015123100085 true 18414.26_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 18419.361258365836 trial-start 1.0054084533996488 false void
0 attribute attribute_bottomUp 1 0.1991066676309856 action 1.0054084315528051 false void
0 attribute attribute_bottomUp 1 0.1991066676309856 trial-end 1.0054084242269534 true 18419.37_V1toRT3-18419.46_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 18424.560365033467 trial-start 1.005407691792215 false void
0 attribute attribute_bottomUp 1 0.21219064534307108 action 1.0054076680383897 false void
0 attribute attribute_bottomUp 1 0.21219064534307108 trial-end 1.0054076607156428 true 18424.57_V1toRT3-18424.67_RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 18429.77255567881 trial-start 1.0021996917768017 false void
0 recall recall_bottomUp 1 0.3195787764962006 action 1.0021996599584493 false void
0 recall recall_bottomUp 1 0.3195787764962006 trial-end 1.0021996540570568 true 18429.77_V1toRT1-18429.99_RT1toAC1
0 complete complete_bottomUp 1 18435.092134455306 trial-start 1.005408275570754 false void
0 complete complete_bottomUp 1 1.1452613038454729 action 1.0054081151170333 false void
0 complete complete_bottomUp 1 1.1452613038454729 trial-end 1.0054081077924684 false 18435.12_V1toRT2-18435.24_RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 18441.23739575915 trial-start 1.0054096315537415 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22348339504605974 action 1.0163318006698812 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22348339504605974 trial-end 1.016331778133267 true 18441.24_V1toRT3-18441.36_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 18446.460879154198 trial-start 1.005404487158462 false void
0 attribute attribute_bottomUp 1 0.21984742364293197 action 1.0054044623274987 false void
0 attribute attribute_bottomUp 1 0.21984742364293197 trial-end 1.005404455017779 true 18446.46_V1toRT3-18446.58_RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 18451.68072657784 trial-start 1.005405846903362 false void
0 complete complete_bottomUp 1 0.24517674366143183 action 1.0054058183478285 false void
0 complete complete_bottomUp 1 0.24517674366143183 trial-end 1.0054058110326 false 18451.70_V1toRT1-18451.83_RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 18456.925903321502 trial-start 1.0021964915100305 false void
0 recall recall_bottomUp 1 0.3120633529142651 action 1.0021964606691003 false void
0 recall recall_bottomUp 1 0.3120633529142651 trial-end 1.0021964547849485 true 18456.93_V1toRT1-18457.14_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 18462.237966674416 trial-start 1.005406555184283 false void
0 what-comes-before what-comes-before_bottomUp 1 0.25287662346090656 action 1.0163223300333788 false void
0 what-comes-before what-comes-before_bottomUp 1 0.25287662346090656 trial-end 1.0163223075360555 true 18462.24_V1toRT3-18462.39_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 18467.490843297877 trial-start 1.0054023102413683 false void
0 category category_bottomUp 1 0.1678671171575843 action 1.0054022930304989 false void
0 category category_bottomUp 1 0.1678671171575843 trial-end 1.0054022857295857 false 18467.56_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 18472.658710415035 trial-start 1.0054037405576906 false void
0 paired-associate paired-associate_bottomUp 1 2.238346883212216 action 1.016127828195352 false void
0 paired-associate paired-associate_bottomUp 1 2.238346883212216 trial-end 1.0161278064948647 true 18472.73_V1toRT3+C1toRT1-18474.66_C1toRT1-18474.80_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 18479.897057298247 trial-start 1.005404887760238 false void
0 press-key press-key_bottomUp 1 0.1519603563065175 action 1.0054048728507132 false void
0 press-key press-key_bottomUp 1 0.1519603563065175 trial-end 1.005404865539326 false 18479.95_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 18485.049017654554 trial-start 1.0054019307972086 false void
0 paired-associate paired-associate_bottomUp 1 1.1728314385691192 action 1.01875856634244 false void
0 paired-associate paired-associate_bottomUp 1 1.1728314385691192 trial-end 1.018758258626733 false 18485.10_C1toRT1-18485.22_RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 18491.221849093123 trial-start 1.0021924627745444 false void
0 recall recall_bottomUp 1 0.10102731325969216 action 1.002192456791446 false void
0 recall recall_bottomUp 1 0.10102731325969216 trial-end 1.0021924509288347 true 18491.22_V1toWM1+WM1toAC1
0 category category_bottomUp 1 18496.322876406382 trial-start 1.0053981051085108 false void
0 category category_bottomUp 1 0.1658652595251624 action 1.0053980882294626 false void
0 category category_bottomUp 1 0.1658652595251624 trial-end 1.005398080945599 false 18496.39_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 18501.488741665908 trial-start 1.005399532375345 false void
0 paired-associate paired-associate_bottomUp 1 0.26606441710100626 action 1.01611618430316 false void
0 paired-associate paired-associate_bottomUp 1 0.26606441710100626 trial-end 1.0161161626497672 false 18501.53_V1toWM1+C1toRT1-18501.65_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 18506.75480608301 trial-start 1.0053978071571568 false void
0 complete complete_bottomUp 1 0.2771858838823391 action 1.0053977740667492 false void
0 complete complete_bottomUp 1 0.2771858838823391 trial-end 1.0053977667841585 false 18506.79_V1toRT2-18506.93_RT3toAC1
0 recall recall_bottomUp 1 18512.03199196689 trial-start 1.0021900254453495 false void
0 recall recall_bottomUp 1 0.10071569473439013 action 1.0021900195120699 false void
0 recall recall_bottomUp 1 0.10071569473439013 trial-end 1.002190013662552 true 18512.03_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 18517.132707661625 trial-start 1.005394184730262 false void
0 attribute attribute_bottomUp 1 0.21281022634502733 action 1.0053941610640824 false void
0 attribute attribute_bottomUp 1 0.21281022634502733 trial-end 1.0053941537961189 false 18517.14_V1toRT3-18517.25_RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 18522.34551788797 trial-start 1.0053955377286168 false void
0 complete complete_bottomUp 1 1.1437825283901475 action 1.0053953786220375 false void
0 complete complete_bottomUp 1 1.1437825283901475 trial-end 1.0053953713491468 true 18522.38_V2toRT2-18522.49_RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 18528.48930041636 trial-start 1.0053925346772428 false void
0 attribute attribute_bottomUp 1 0.22488486997463042 action 1.0053925092792417 false void
0 attribute attribute_bottomUp 1 0.22488486997463042 trial-end 1.005392502017959 true 18528.50_V1toRT3-18528.61_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 18533.714185286335 trial-start 1.005391776037907 false void
0 attribute attribute_bottomUp 1 0.22389840073810774 action 1.0053917507938337 false void
0 attribute attribute_bottomUp 1 0.22389840073810774 trial-end 1.0053917435356172 true 18533.72_V1toRT3-18533.84_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 18538.938083687073 trial-start 1.0053919076692956 false void
0 category category_bottomUp 1 0.18659288459821255 action 1.005391887839218 false void
0 category category_bottomUp 1 0.18659288459821255 trial-end 1.0053918805804476 false 18539.02_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 18544.12467657167 trial-start 1.0053955202350966 false void
0 press-key press-key_bottomUp 1 0.20541622830933193 action 1.0053954976269066 false void
0 press-key press-key_bottomUp 1 0.20541622830933193 trial-end 1.0053954903535345 false 18544.23_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 18549.33009279998 trial-start 1.0021856706122274 false void
0 recall recall_bottomUp 1 0.36310598670024774 action 1.0021856341284274 false void
0 recall recall_bottomUp 1 0.36310598670024774 trial-end 1.0021856283024306 true 18549.33_V1toRT1-18549.59_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 18554.69319878668 trial-start 1.00539179214205 false void
0 paired-associate paired-associate_bottomUp 1 1.9808657883404521 action 1.0053866062685495 false void
0 paired-associate paired-associate_bottomUp 1 1.9808657883404521 trial-end 1.005386599031108 false 18554.73_V1toRT1-18554.90_C1toRT1-18555.01_RT3toRT2-18556.57_RT1toAC1
0 complete complete_bottomUp 1 18561.67406457502 trial-start 1.005389825657903 false void
0 complete complete_bottomUp 1 0.8903474954349804 action 1.0053897038040516 false void
0 complete complete_bottomUp 1 0.8903474954349804 trial-end 1.005389696554106 false 18561.68_V1toWM1-18562.10_WM1toRT2-18562.21_RT2toRT1-18562.46_RT2toAC1
0 recall recall_bottomUp 1 18567.564412070456 trial-start 1.0021835479474093 false void
0 recall recall_bottomUp 1 0.37781641644687625 action 1.0021835098240792 false void
0 recall recall_bottomUp 1 0.37781641644687625 trial-end 1.0021835040094589 true 18567.57_V1toRT1-18567.84_RT1toAC1
0 recall recall_bottomUp 1 18572.942228486903 trial-start 1.002182922704576 false void
0 recall recall_bottomUp 1 0.4776969176309649 action 1.0021828729945574 false void
0 recall recall_bottomUp 1 0.4776969176309649 trial-end 1.0021828671833457 true 18572.94_V1toRT1-18573.32_RT1toAC1
0 attribute attribute_bottomUp 1 18578.419925404534 trial-start 1.005385297958886 false void
0 attribute attribute_bottomUp 1 0.190732797353121 action 1.0053852776029057 false void
0 attribute attribute_bottomUp 1 0.190732797353121 trial-end 1.0053852703708233 true 18578.42_V1toRT3-18578.51_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 18583.610658201887 trial-start 1.0053854339135007 false void
0 category category_bottomUp 1 1.281034811945574 action 1.005385255847559 false void
0 category category_bottomUp 1 1.281034811945574 trial-end 1.005385248615564 false 18583.71_C1altToRT1-18583.89_RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 18589.891693013833 trial-start 1.005386689706832 false void
0 paired-associate paired-associate_bottomUp 1 0.5922059454860573 action 1.0160778957600223 false void
0 paired-associate paired-associate_bottomUp 1 0.5922059454860573 trial-end 1.0160778742610088 false 18589.91_V1toWM1+C1toRT1-18590.01_RT3toWM1+WM1toAC1-18590.38_RT1equalC1+RT3toAC1
