0 category category_bottomUp 1 670.5710561316885 trial-start 1.028349743392859 false void
0 category category_bottomUp 1 0.8082813854969118 action 1.027999948324531 false void
0 category category_bottomUp 1 0.8082813854969118 trial-end 1.0279989202151802 false 670.60_C1toRT1-670.68_RT2toAC1
0 attribute attribute_bottomUp 1 676.3793375171854 trial-start 1.0280511074847425 false void
0 attribute attribute_bottomUp 1 5.8783894634580065 action 1.027931369858061 false void
0 attribute attribute_bottomUp 1 5.8783894634580065 trial-end 1.0279303493196736 false 676.43_V1toRT1-676.88_C1toRT1-677.02_RT3toRT2-678.90_WM1toRT3-679.31_C1toRT1-679.42_RT2toRT1-681.31_WM1toRT3-681.46_WM1toRT2-681.86_RT1toAC1
0 category category_bottomUp 1 687.2577269806434 trial-start 1.0280001323773944 false void
0 category category_bottomUp 1 6.1203590815428015 trial-end 1.0275573251685874 false 687.28_WM1toRT2-687.67_V1toWM1-688.36_WM1toRT1-690.57_WM1toRT3-692.73_WM1toRT2
0 press-key press-key_bottomUp 1 698.3780860621862 trial-start 1.0284249398136942 false void
0 press-key press-key_bottomUp 1 5.0 perception 1.028317956789876 false void
0 press-key press-key_bottomUp 1 5.0 data-line 1.028317956789876 false void
0 press-key press-key_bottomUp 1 5.0 trial-end 1.028317956789876 false 698.40_WM1toRT1-698.79_next-goal-699.55_WM1toRT1-699.90_WM1toRT3-700.32_WM1toRT2-700.96_next-goal
0 what-comes-before what-comes-before_bottomUp 1 708.3780860621862 trial-start 1.028038154711492 false void
0 what-comes-before what-comes-before_bottomUp 1 0.4935465628276461 action 1.027259565502973 false void
0 what-comes-before what-comes-before_bottomUp 1 0.4935465628276461 trial-end 1.0272586171660067 false 708.39_C1toRT1-708.47_RT1toAC1
0 recall recall_bottomUp 1 713.8716326250138 trial-start 1.0535682380039688 false void
0 recall recall_bottomUp 1 3.801326693152305 action 1.0532982834989926 false void
0 recall recall_bottomUp 1 3.801326693152305 trial-end 1.0532947038508618 false 713.88_V1toRT2-714.39_RT3toWM1-715.08_WM1toRT2-716.97_WM1toAC1
0 attribute attribute_bottomUp 1 722.6729593181661 trial-start 1.0271404728127556 false void
0 attribute attribute_bottomUp 1 0.8698924334545381 action 1.0271251382403477 false void
0 attribute attribute_bottomUp 1 0.8698924334545381 trial-end 1.0271242039273054 false 722.70_C1toRT1-722.84_RT2toAC1
0 attribute attribute_bottomUp 1 728.5428517516207 trial-start 1.0270312595958218 false void
0 attribute attribute_bottomUp 1 1.4791891590616615 action 1.0270048684839566 false void
0 attribute attribute_bottomUp 1 1.4791891590616615 trial-end 1.0270039465995648 false 728.59_V1toRT1-729.08_WM1toRT3-729.22_C1toRT1-729.32_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 735.0220409106823 trial-start 1.0275037607823791 false void
0 what-comes-before what-comes-before_bottomUp 1 2.569907670706016 trial-end 1.0267297860356706 false 735.03_V1toRT1-735.57_WM1toRT3-735.95_RT2toRT1-736.40_C1toRT1-736.49_RT2toRT1-736.94_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 742.5919485813884 trial-start 1.027232564088158 false void
0 paired-associate paired-associate_bottomUp 1 1.2688384345276518 action 1.027209543788547 false void
0 paired-associate paired-associate_bottomUp 1 1.2688384345276518 trial-end 1.0272086006863708 false 742.63_WM1toRT3-743.04_C1toRT1-743.16_RT3toAC1
0 category category_bottomUp 1 748.860787015916 trial-start 1.0268136461165296 false void
0 category category_bottomUp 1 1.1619855651741773 action 1.026511160875798 false void
0 category category_bottomUp 1 1.1619855651741773 trial-end 1.0265102888513262 false 748.90_V1toRT2-749.32_RT3toAC1
0 category category_bottomUp 1 755.0227725810902 trial-start 1.0267031250604652 false void
0 category category_bottomUp 1 4.367996482828175 action 1.026349272067671 false void
0 category category_bottomUp 1 4.367996482828175 trial-end 1.0263484159904352 false 755.09_V1toRT1-756.23_C1toRT1-756.30_RT2toRT1-758.16_WM1toRT3-758.57_C1altToRT1-758.69_RT2toAC1
0 category category_bottomUp 1 764.3907690639184 trial-start 1.0265377002585598 false void
0 category category_bottomUp 1 1.2827486488832847 action 1.0262423536678158 false void
0 category category_bottomUp 1 1.2827486488832847 trial-end 1.026241508015023 false 764.43_V1toRT2-764.85_RT3toRT2-765.27_RT1toAC1
0 attribute attribute_bottomUp 1 770.6735177128016 trial-start 1.0262844192111964 false void
0 attribute attribute_bottomUp 1 2.226557159063418 action 1.026247505339035 false void
0 attribute attribute_bottomUp 1 2.226557159063418 trial-end 1.026246659185919 false 770.70_WM1toRT1-771.10_WM1toRT3-771.53_V1toRT1-772.02_WM1toRT3-772.50_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 777.9000748718651 trial-start 1.0267046987522368 false void
0 what-comes-before what-comes-before_bottomUp 1 0.9004318275964351 action 1.0260231160750382 false void
0 what-comes-before what-comes-before_bottomUp 1 0.9004318275964351 trial-end 1.0260222915311887 false 777.92_WM1toRT3-778.02_C1toRT1-778.28_RT1equalC1-778.34_RT1equalC1-778.40_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 783.8005066994615 trial-start 1.0266001268370775 false void
0 what-comes-before what-comes-before_bottomUp 1 2.2175712664329694 trial-end 1.0259040870138678 false 783.83_C1toRT1-783.93_RT2toRT1-784.40_C1toRT1-784.48_RT2toWM1-785.15_WM1toRT3-785.61_RT2toWM1-785.97_RT1equalC1
0 complete complete_bottomUp 1 791.0180779658945 trial-start 1.026224539711014 false void
0 complete complete_bottomUp 1 1.8908277675129739 action 1.0257935329865826 false void
0 complete complete_bottomUp 1 1.8908277675129739 trial-end 1.0257927301665053 false 791.08_WM1toRT1-792.41_C1toRT1-792.51_RT1toAC1
0 press-key press-key_bottomUp 1 797.9089057334074 trial-start 1.0264992513544748 false void
0 press-key press-key_bottomUp 1 4.652251421674578 action 1.0256399343195541 false void
0 press-key press-key_bottomUp 1 4.652251421674578 trial-end 1.0256391458173446 true 797.92_V1toRT3-798.34_RT3toWM1-798.99_next-goal-799.67_WM1toRT1-801.86_WM1toAC1
0 complete complete_bottomUp 1 807.561157155082 trial-start 1.025949705188003 false void
0 complete complete_bottomUp 1 0.8414101878390738 action 1.0255483064145 false void
0 complete complete_bottomUp 1 0.8414101878390738 trial-end 1.0255475263715217 false 807.56_V1toRT3-808.00_RT1toAC1
0 recall recall_bottomUp 1 813.4025673429211 trial-start 1.047226009569826 false void
0 recall recall_bottomUp 1 2.681191989495005 action 1.047078758454767 false void
0 recall recall_bottomUp 1 2.681191989495005 trial-end 1.0470759692096583 false 813.41_WM1toRT1+WM1toAC1-813.80_V1toRT3-815.68_RT1toAC1
0 attribute attribute_bottomUp 1 821.0837593324161 trial-start 1.0254675620563312 false void
0 attribute attribute_bottomUp 1 2.2965576396992446 action 1.0254329160367452 false void
0 attribute attribute_bottomUp 1 2.2965576396992446 trial-end 1.0254321465600678 false 821.10_V1toRT2-822.98_RT1toAC1
0 press-key press-key_bottomUp 1 828.3803169721153 trial-start 1.0259840045910273 false void
0 press-key press-key_bottomUp 1 1.5359723678617456 action 1.025219158421216 false void
0 press-key press-key_bottomUp 1 1.5359723678617456 trial-end 1.0252184082643518 false 828.39_WM1toRT1+WM1toAC1-828.78_V1toRT3-829.22_RT3toAC1
0 category category_bottomUp 1 834.9162893399771 trial-start 1.0253841213712565 false void
0 category category_bottomUp 1 1.131145595064595 action 1.0251276702742436 false void
0 category category_bottomUp 1 1.131145595064595 trial-end 1.0251269282860112 false 834.95_V1toRT2-835.35_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 841.0474349350417 trial-start 1.025542844129361 false void
0 paired-associate paired-associate_bottomUp 1 2.247235773481634 action 1.0255086549266383 false void
0 paired-associate paired-associate_bottomUp 1 2.247235773481634 trial-end 1.0255078785254312 false 841.06_V1toRT3-842.89_RT1toAC1
0 recall recall_bottomUp 1 848.2946707085233 trial-start 1.045345587023146 false void
0 recall recall_bottomUp 1 1.7930999512665267 action 1.0452555868628521 false void
0 recall recall_bottomUp 1 1.7930999512665267 trial-end 1.045253010549348 true 848.33_WM1toRT1+WM1toAC1-848.74_V1toWM1-849.39_WM1toAC1
0 recall recall_bottomUp 1 855.0877706597898 trial-start 1.044996859924852 false void
0 recall recall_bottomUp 1 0.8366726648662279 action 1.0449568237647697 false void
0 recall recall_bottomUp 1 0.8366726648662279 trial-end 1.044954281533698 false 855.09_V1toRT2-855.52_RT1toAC1
0 attribute attribute_bottomUp 1 860.9244433246561 trial-start 1.0248734347120108 false void
0 attribute attribute_bottomUp 1 2.626940121514963 action 1.024836428787309 false void
0 attribute attribute_bottomUp 1 4.054751341301085 trial-end 1.0248152814957683 false 860.99_WM1toRT1-861.34_WM1toRT2-861.43_C1toRT1-861.56_RT2toWM1-862.25_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 869.9791946659572 trial-start 1.0247441323231057 false void
0 attribute attribute_bottomUp 1 1.34118863994604 action 1.0247258585424743 false void
0 attribute attribute_bottomUp 1 1.34118863994604 trial-end 1.024725151725838 false 870.02_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 876.3203833059032 trial-start 1.0251066230576482 false void
0 what-comes-before what-comes-before_bottomUp 1 2.1449334136372045 action 1.024520970925876 false void
0 what-comes-before what-comes-before_bottomUp 1 2.1449334136372045 trial-end 1.0245202816058723 true 876.34_V1toWM1-877.00_WM1toRT3-877.41_RT2toWM1-877.77_RT2toAC1
0 attribute attribute_bottomUp 1 883.4653167195404 trial-start 1.02455524915663 false void
0 attribute attribute_bottomUp 1 1.7650586050414176 action 1.0245315384871119 false void
0 attribute attribute_bottomUp 1 1.7650586050414176 trial-end 1.0245308482718491 false 883.52_WM1toRT1-883.93_V1toWM1+WM1toAC1
0 category category_bottomUp 1 890.2303753245818 trial-start 1.024578003934238 false void
0 category category_bottomUp 1 1.657818778368096 action 1.0243379873309628 false void
0 category category_bottomUp 1 1.657818778368096 trial-end 1.0243373133898783 false 890.27_WM1toRT2-890.37_V1toWM1-891.07_C1toRT1-891.19_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 896.8881941029499 trial-start 1.0247144972461766 false void
0 paired-associate paired-associate_bottomUp 1 2.3159933894083906 action 1.0246825695867596 false void
0 paired-associate paired-associate_bottomUp 1 2.3159933894083906 trial-end 1.0246818664913184 false 896.89_V1toRT1-898.80_RT1toAC1
0 press-key press-key_bottomUp 1 904.2041874923583 trial-start 1.0248223845279751 false void
0 press-key press-key_bottomUp 1 1.9286178615345762 action 1.0241482305251204 false void
0 press-key press-key_bottomUp 1 1.9286178615345762 trial-end 1.0241475722878504 false 904.23_V1toRT3-904.68_RT3toWM1-905.43_WM1toAC1
0 complete complete_bottomUp 1 911.1328053538929 trial-start 1.024406287264818 false void
0 complete complete_bottomUp 1 2.466704311056901 action 1.0674932900220637 false void
0 complete complete_bottomUp 1 2.477956344052359 trial-end 1.0674752959761713 false 911.13_V1toRT3-911.58_RT2toWM1-912.30_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 918.6107616979452 trial-start 1.0240827135124118 false void
0 attribute attribute_bottomUp 1 0.9293891258209896 action 1.0240712387008477 false void
0 attribute attribute_bottomUp 1 0.9293891258209896 trial-end 1.0240705867647293 false 918.66_V1toRT1-919.14_RT1toAC1
0 recall recall_bottomUp 1 924.5401508237662 trial-start 1.041718171849306 false void
0 recall recall_bottomUp 1 1.4010784445551963 action 1.0416591454758914 false void
0 recall recall_bottomUp 1 1.4010784445551963 trial-end 1.0416569642808102 true 924.58_V1toWM1-925.24_WM1toAC1
0 press-key press-key_bottomUp 1 930.9412292683214 trial-start 1.0244485941794617 false void
0 press-key press-key_bottomUp 1 1.2074535498122714 action 1.0238128709457202 false void
0 press-key press-key_bottomUp 1 1.2074535498122714 trial-end 1.0238122398596348 false 930.94_WM1toRT1+WM1toAC1-931.34_V1toRT3-931.75_RT1toAC1
0 attribute attribute_bottomUp 1 937.1486828181337 trial-start 1.0238442494748448 false void
0 attribute attribute_bottomUp 1 6.226027384019062 action 1.0237663692205219 false void
0 attribute attribute_bottomUp 1 6.226027384019062 trial-end 1.0237657418390347 false 937.19_WM1toRT1-937.60_WM1toRT1+WM1toAC1-938.01_V1toWM1-938.72_WM1toRT1-939.52_WM1toRT2-941.38_WM1toRT3-941.81_RT2toWM1-942.25_RT3toWM1-942.67_RT3toAC1
0 press-key press-key_bottomUp 1 948.3747102021528 trial-start 1.0242138098914433 false void
0 press-key press-key_bottomUp 1 6.356372968158212 perception 1.024129880188297 false void
0 press-key press-key_bottomUp 1 6.356372968158212 data-line 1.024129880188297 false void
0 press-key press-key_bottomUp 1 6.356372968158212 trial-end 1.024129880188297 false 948.38_WM1toRT1+WM1toAC1-948.73_WM1toRT1-949.08_next-goal-949.75_next-goal-950.23_WM1toRT1+WM1toAC1-951.16_WM1toRT1
0 complete complete_bottomUp 1 959.731083170311 trial-start 1.0237714257793542 false void
0 complete complete_bottomUp 1 1.7965464865602598 action 1.0234505192174272 false void
0 complete complete_bottomUp 1 1.7965464865602598 trial-end 1.0234499166139512 false 959.74_V2toRT3-960.20_RT3toRT2-960.62_RT2toRT1-960.83_RT2toAC1
0 recall recall_bottomUp 1 966.5276296568712 trial-start 1.0399590590579633 false void
0 recall recall_bottomUp 1 2.8237433774950205 action 1.0398480859608263 false void
0 recall recall_bottomUp 1 2.8237433774950205 trial-end 1.0398460912248968 false 966.55_V1toRT2-966.96_RT3toRT2-968.95_RT1toAC1
0 complete complete_bottomUp 1 974.3513730343662 trial-start 1.0235899586574957 false void
0 complete complete_bottomUp 1 2.639457829878552 action 1.0232663496624053 false void
0 complete complete_bottomUp 1 2.639457829878552 trial-end 1.0232657611998925 false 974.37_V1toWM1-975.05_C1toRT1-975.15_RT2toWM1-975.51_C1toRT1-975.63_C1toRT1-975.74_C1toRT1-975.83_C1toRT1-975.93_RT2toWM1-976.29_RT2toAC1
0 press-key press-key_bottomUp 1 981.9908308642448 trial-start 1.0237796270084507 false void
0 press-key press-key_bottomUp 1 1.3529789591025292 action 1.1199798482439909 false void
0 press-key press-key_bottomUp 1 1.3529789591025292 trial-end 1.11995864262319 false 982.04_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 988.3438098233473 trial-start 1.0237001765605607 false void
0 press-key press-key_bottomUp 1 2.0267501465845044 action 1.117107727755138 false void
0 press-key press-key_bottomUp 1 2.0267501465845044 trial-end 1.1170880385633528 false 988.36_WM1toRT1-988.71_WM1toRT1+WM1toAC1-989.07_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 995.3705599699318 trial-start 1.0236132243917833 false void
0 press-key press-key_bottomUp 1 1.3016630754619882 action 1.1147033205064452 false void
0 press-key press-key_bottomUp 1 1.3016630754619882 trial-end 1.114684842651143 false 995.37_V1toWM1+WM1toAC1
0 category category_bottomUp 1 1001.6722230453938 trial-start 1.023163534570532 false void
0 category category_bottomUp 1 2.318102951660535 action 1.0229549635556625 false void
0 category category_bottomUp 1 2.318102951660535 trial-end 1.0229543984939025 false 1001.69_V1toRT1-1003.59_RT1toAC1
0 complete complete_bottomUp 1 1008.9903259970544 trial-start 1.0231761437716989 false void
0 complete complete_bottomUp 1 1.1144410345327742 action 1.022886171934999 false void
0 complete complete_bottomUp 1 1.1144410345327742 trial-end 1.0228856119575318 false 1008.99_V1toRT2-1009.40_RT2toAC1
0 recall recall_bottomUp 1 1015.1047670315871 trial-start 1.0381012076396317 false void
0 recall recall_bottomUp 1 1.3042801478322872 action 1.0380555340381996 false void
0 recall recall_bottomUp 1 1.3042801478322872 trial-end 1.0380537156098744 true 1015.11_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 1021.4090471794194 trial-start 1.022843472159415 false void
0 attribute attribute_bottomUp 1 0.935714112348137 action 1.0228336142383239 false void
0 attribute attribute_bottomUp 1 0.935714112348137 trial-end 1.0228330581246257 false 1021.46_V1toRT1-1021.94_RT1toAC1
0 complete complete_bottomUp 1 1027.3447612917676 trial-start 1.0229655473413939 false void
0 complete complete_bottomUp 1 2.1756377942074323 action 1.0226717800639025 false void
0 complete complete_bottomUp 1 2.1756377942074323 trial-end 1.022671235735296 false 1027.34_WM1toRT1+WM1toAC1-1027.70_V1toRT2-1028.12_RT2toWM1-1028.82_WM1toAC1
0 recall recall_bottomUp 1 1034.520399085975 trial-start 1.0374063273232028 false void
0 recall recall_bottomUp 1 1.2963420629382654 action 1.0373625902879295 false void
0 recall recall_bottomUp 1 1.2963420629382654 trial-end 1.0373608378168901 true 1034.54_V1toRT2-1034.94_RT2toRT1-1035.42_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 1040.8167411489133 trial-start 1.0229039184741404 false void
0 paired-associate paired-associate_bottomUp 1 1.3349302313934004 action 1.0228895073363116 false void
0 paired-associate paired-associate_bottomUp 1 1.3349302313934004 trial-end 1.0228889471130382 false 1040.85_V1toWM1+WM1toAC1
