0 what-comes-before what-comes-before_bottomUp 1 0.9613271920226225 trial-end 1.0282877673814996 false 656.59_V1toRT1-657.04_C1toRT1-657.15_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 662.5465139780176 trial-start 1.0288831036133905 false void
0 paired-associate paired-associate_bottomUp 1 1.194586383213732 action 1.1914702392803629 false void
0 paired-associate paired-associate_bottomUp 1 1.194586383213732 trial-end 1.1911129006261527 false 662.61_C1toRT1-662.74_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 668.7411003612314 trial-start 1.0283877633877683 false void
0 category category_bottomUp 1 1.3690846179131313 action 1.028359532670605 false void
0 category category_bottomUp 1 1.3690846179131313 trial-end 1.0283584642472199 false 668.84_V1toRT1-669.71_RT1toAC1
0 complete complete_bottomUp 1 675.1101849791445 trial-start 1.028469070703085 false void
0 complete complete_bottomUp 1 1.8763874701571694 action 1.0278853556191891 false void
0 complete complete_bottomUp 1 1.8763874701571694 trial-end 1.0278843401397169 false 675.11_V1toWM1-675.82_C1toRT1-675.92_RT3toWM1-676.29_RT2toAC1
0 attribute attribute_bottomUp 1 681.9865724493017 trial-start 1.0279431373818437 false void
0 attribute attribute_bottomUp 1 1.1872227799357233 action 1.0277605358556399 false void
0 attribute attribute_bottomUp 1 1.1872227799357233 trial-end 1.0277595340145154 false 682.01_V1toRT3-682.47_RT2toAC1
0 complete complete_bottomUp 1 688.1737952292374 trial-start 1.0281907964063521 false void
0 complete complete_bottomUp 1 1.1074465223640573 action 1.0276389624667173 false void
0 complete complete_bottomUp 1 1.1074465223640573 trial-end 1.0276379737907626 false 688.18_V2toRT2-688.58_RT2toAC1
0 attribute attribute_bottomUp 1 694.2812417516014 trial-start 1.0276952159068045 false void
0 attribute attribute_bottomUp 1 2.667814861519105 action 1.0274885767599227 false void
0 attribute attribute_bottomUp 1 2.667814861519105 trial-end 1.0274876042082666 false 694.31_WM1toRT1-694.70_WM1toRT3-694.77_WM1toRT2-695.15_V1toWM1-695.85_WM1toRT3-696.25_RT2toAC1
0 attribute attribute_bottomUp 1 701.9490566131205 trial-start 1.0275439108706852 false void
0 attribute attribute_bottomUp 1 1.2745869163790076 action 1.0273673337013534 false void
0 attribute attribute_bottomUp 1 1.2745869163790076 trial-end 1.027366374020358 false 701.99_V1toRT3-702.44_RT1equalC1-702.52_RT3toAC1
0 recall recall_bottomUp 1 708.2236435294996 trial-start 1.053979907216621 false void
0 recall recall_bottomUp 1 0.9470387905491862 action 1.0539140996314127 false void
0 recall recall_bottomUp 1 0.9470387905491862 trial-end 1.0539104363320357 true 708.30_V1toRT1-708.77_RT1toAC1
0 attribute attribute_bottomUp 1 714.1706823200487 trial-start 1.0273078147060284 false void
0 attribute attribute_bottomUp 1 1.2230977833853558 action 1.0271366947758005 false void
0 attribute attribute_bottomUp 1 1.2230977833853558 trial-end 1.0271357592626333 true 714.22_V1toRT3-714.69_RT2toAC1
0 category category_bottomUp 1 720.3937801034341 trial-start 1.0273417385047863 false void
0 category category_bottomUp 1 3.2738290821831697 action 1.0272802416071618 false void
0 category category_bottomUp 1 3.2738290821831697 trial-end 1.0272792911007624 false 720.48_WM1toRT1-720.88_V1toRT3-722.81_WM1toRT2-723.27_RT1toAC1
0 category category_bottomUp 1 728.6676091856173 trial-start 1.0271847415744466 false void
0 category category_bottomUp 1 5.238284438955702 action 1.0270876682698526 false void
0 category category_bottomUp 1 5.238284438955702 trial-end 1.0270867378409059 false 728.68_V1toRT1-730.57_WM1toRT2-730.65_C1altToRT1-730.79_RT1equalC1alt-730.87_RT2toRT1-732.50_WM1toRT2-733.01_C1toRT1-733.10_RT1equalC1-733.21_RT3toAC1
0 press-key press-key_bottomUp 1 738.905893624573 trial-start 1.0275734744552016 false void
0 press-key press-key_bottomUp 1 5.79688719374883 perception 1.0274603631882941 false void
0 press-key press-key_bottomUp 1 5.79688719374883 data-line 1.0274603631882941 false void
0 press-key press-key_bottomUp 1 5.79688719374883 trial-end 1.0274603631882941 false 738.96_WM1toRT1-739.35_V1toRT1-741.20_next-goal-741.88_WM1toRT1
0 complete complete_bottomUp 1 749.7027808183218 trial-start 1.0269822026239508 false void
0 complete complete_bottomUp 1 1.0729376703268372 action 1.0264980382731341 false void
0 complete complete_bottomUp 1 1.0729376703268372 trial-end 1.0264971675486818 false 749.72_C1toRT1-749.85_RT1equalC1-749.92_WM1toRT2-750.29_C1toRT1-750.38_RT1toAC1
0 complete complete_bottomUp 1 755.7757184886486 trial-start 1.0268712008336665 false void
0 complete complete_bottomUp 1 2.1726368358933996 action 1.0263740045614798 false void
0 complete complete_bottomUp 1 2.1726368358933996 trial-end 1.0263731460606575 false 755.78_WM1toRT1-756.15_V2toRT2-756.59_RT2toWM1-757.25_WM1toAC1
0 category category_bottomUp 1 762.948355324542 trial-start 1.0265620483426086 false void
0 category category_bottomUp 1 2.367373534593412 action 1.0265214894755927 false void
0 category category_bottomUp 1 2.367373534593412 trial-end 1.0265206164269822 false 763.01_V1toRT3-764.92_RT1toAC1
0 recall recall_bottomUp 1 770.3157288591354 trial-start 1.0497762219392428 false void
0 recall recall_bottomUp 1 1.182857236869836 action 1.0497056305454056 false void
0 recall recall_bottomUp 1 1.182857236869836 trial-end 1.0497025195484266 true 770.34_V1toRT2-770.80_RT2toAC1
0 category category_bottomUp 1 776.4985860960053 trial-start 1.0263275020969174 false void
0 category category_bottomUp 1 0.9846789368803002 action 1.0263115525472009 false void
0 category category_bottomUp 1 0.9846789368803002 trial-end 1.026310700157348 false 776.57_C1altToRT1-776.69_RT1equalC1alt-776.78_RT3toAC1
0 attribute attribute_bottomUp 1 782.4832650328856 trial-start 1.0260918832941308 false void
0 attribute attribute_bottomUp 1 1.5554007031315678 action 1.0259371597622065 false void
0 attribute attribute_bottomUp 1 1.5554007031315678 trial-end 1.0259363433972728 true 782.49_WM1toRT1-782.87_V1toRT3-783.34_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 789.0386657360172 trial-start 1.0265053770333035 false void
0 what-comes-before what-comes-before_bottomUp 1 2.6763915590730676 trial-end 1.0258119196646243 false 789.04_V1toRT1-789.57_C1toRT1-789.67_WM1toRT2-790.07_RT1equalC1-790.13_C1toRT1-790.28_RT3toWM1-790.96_WM1toRT3-791.37_RT2toRT1
0 recall recall_bottomUp 1 796.7150572950902 trial-start 1.048181904845354 false void
0 recall recall_bottomUp 1 10.0 perception 1.0476044687454624 false void
0 recall recall_bottomUp 1 10.0 trial-end 1.0476044687454624 false 796.76_WM1toRT1-797.21_WM1toRT2
0 what-comes-before what-comes-before_bottomUp 1 811.7150572950902 trial-start 1.0261187940486618 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8760985486904929 action 1.0254832085611667 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8760985486904929 trial-end 1.0254824344910614 false 811.72_V1toRT1-812.19_RT2toAC1
0 attribute attribute_bottomUp 1 817.5911558437807 trial-start 1.0255272306297252 false void
0 attribute attribute_bottomUp 1 1.8904093574566332 action 1.0253771985408886 false void
0 attribute attribute_bottomUp 1 1.8904093574566332 trial-end 1.0253764341317757 true 817.64_V1toRT3-818.06_RT2toWM1-818.78_WM1toAC1
0 category category_bottomUp 1 824.4815652012373 trial-start 1.0255444973843364 false void
0 category category_bottomUp 1 2.8663978100057648 action 1.0255006903067183 false void
0 category category_bottomUp 1 2.8663978100057648 trial-end 1.025499914635642 false 824.51_WM1toRT1-824.94_V1toWM1-825.68_C1altToRT1-825.84_RT2toWM1+WM1toAC1-826.24_RT3toWM1-826.65_RT2toAC1
0 press-key press-key_bottomUp 1 832.3479630112431 trial-start 1.0259044314873886 false void
0 press-key press-key_bottomUp 1 5.356354852747245 perception 1.0258177436464204 false void
0 press-key press-key_bottomUp 1 5.356354852747245 data-line 1.0258177436464204 false void
0 press-key press-key_bottomUp 1 5.356354852747245 trial-end 1.0258177436464204 false 832.35_V1toRT3-832.80_next-goal-833.51_WM1toRT1-833.97_WM1toRT2-834.33_next-goal
0 paired-associate paired-associate_bottomUp 1 842.7043178639904 trial-start 1.0255149025347066 false void
0 paired-associate paired-associate_bottomUp 1 2.654966351360713 action 1.0249906128519175 false void
0 paired-associate paired-associate_bottomUp 1 2.654966351360713 trial-end 1.0249898829892652 false 842.77_V1toRT3-844.60_WM1toRT2-844.96_RT1toAC1
0 complete complete_bottomUp 1 850.3592842153511 trial-start 1.025302663890512 false void
0 complete complete_bottomUp 1 1.8567340316611762 action 1.02489111882911 false void
0 complete complete_bottomUp 1 1.8567340316611762 trial-end 1.0248903976851766 false 850.41_V2toRT1-850.87_RT2toWM1-851.52_WM1toAC1
0 category category_bottomUp 1 857.2160182470122 trial-start 1.0250488882908262 false void
0 category category_bottomUp 1 2.7988757359271403 action 1.0250085758594205 false void
0 category category_bottomUp 1 2.7988757359271403 trial-end 1.0250078444151778 false 857.29_WM1toRT2-857.69_V1toRT1-859.61_RT1toAC1
0 recall recall_bottomUp 1 865.0148939829394 trial-start 1.0444968352742308 false void
0 recall recall_bottomUp 1 0.8657282298524933 action 1.0444562436794909 false void
0 recall recall_bottomUp 1 0.8657282298524933 trial-end 1.0444537580422764 true 865.05_V1toRT2-865.48_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 870.8806222127919 trial-start 1.0251850170060153 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8728321494230613 action 1.0246140365957292 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8728321494230613 trial-end 1.0246133393646515 false 870.90_V1toRT3-871.35_RT1toAC1
0 category category_bottomUp 1 876.7534543622149 trial-start 1.0247665417614675 false void
0 category category_bottomUp 1 2.848208126121449 action 1.0247268831148235 false void
0 category category_bottomUp 1 2.848208126121449 trial-end 1.0247261762099538 false 876.83_V1toRT1-878.78_C1toRT1-878.90_RT3toAC1
0 press-key press-key_bottomUp 1 884.6016624883364 trial-start 1.0250942992323273 false void
0 press-key press-key_bottomUp 1 2.3668842541101185 action 1.0244045745362709 false void
0 press-key press-key_bottomUp 1 2.3668842541101185 trial-end 1.0244038950257146 false 884.64_V1toRT2-886.57_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 891.9685467424465 trial-start 1.0247822780872982 false void
0 paired-associate paired-associate_bottomUp 1 0.8526090381909626 action 1.0243254213609911 false void
0 paired-associate paired-associate_bottomUp 1 0.8526090381909626 trial-end 1.024324748467507 false 892.01_C1toRT1-892.12_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 897.8211557806375 trial-start 1.024791893171334 false void
0 what-comes-before what-comes-before_bottomUp 1 2.2795468394797354 action 1.0242280404041213 false void
0 what-comes-before what-comes-before_bottomUp 1 2.2795468394797354 trial-end 1.0242273755921696 false 897.82_WM1toRT2-898.18_V1toRT1-898.64_RT2toWM1-899.29_WM1toRT2-899.70_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 905.1007026201172 trial-start 1.0246888017711133 false void
0 what-comes-before what-comes-before_bottomUp 1 1.8444942320912787 action 1.02413754228799 false void
0 what-comes-before what-comes-before_bottomUp 1 1.8444942320912787 trial-end 1.024136884927891 false 905.16_V1toWM1-905.82_WM1toRT2-906.55_RT1toAC1
0 attribute attribute_bottomUp 1 911.9451968522085 trial-start 1.024174916689502 false void
0 attribute attribute_bottomUp 1 0.8639548978993616 action 1.0240608134426832 false void
0 attribute attribute_bottomUp 1 0.8639548978993616 trial-end 1.02406016235667 true 911.97_V1toRT3-912.41_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 917.8091517501078 trial-start 1.0245118811781608 false void
0 what-comes-before what-comes-before_bottomUp 1 2.7314180424899632 action 1.0239607630570633 false void
0 what-comes-before what-comes-before_bottomUp 1 2.7314180424899632 trial-end 1.0239601200917514 false 917.87_WM1toRT1-918.23_V1toRT2-918.66_RT2toRT1-919.12_RT2toWM1-919.84_WM1toAC1
0 press-key press-key_bottomUp 1 925.5405697925978 trial-start 1.0245103041714092 false void
0 press-key press-key_bottomUp 1 2.276914108243318 action 1.0238677300655958 false void
0 press-key press-key_bottomUp 1 2.276914108243318 trial-end 1.0238670945903232 false 925.54_V1toRT1-927.42_RT1toAC1
0 recall recall_bottomUp 1 932.8174839008411 trial-start 1.0413591666601205 false void
0 recall recall_bottomUp 1 2.642475849324569 action 1.0412479994829702 false void
0 recall recall_bottomUp 1 2.642475849324569 trial-end 1.0412458613527489 false 932.87_WM1toRT1-933.22_V1toRT1-935.06_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 940.4599597501657 trial-start 1.0241197036543397 false void
0 paired-associate paired-associate_bottomUp 1 1.1660725243866636 action 1.0236941431864552 false void
0 paired-associate paired-associate_bottomUp 1 1.1660725243866636 trial-end 1.0236935215300085 true 940.50_V1toRT2-940.93_RT3toAC1
0 complete complete_bottomUp 1 946.6260322745524 trial-start 1.0239594194677772 false void
0 complete complete_bottomUp 1 1.8798140100450382 action 1.0236090644788995 false void
0 complete complete_bottomUp 1 1.8798140100450382 trial-end 1.0236084495212876 false 946.63_V1toWM1-947.34_WM1toRT1-947.81_WM1toAC1
0 press-key press-key_bottomUp 1 953.5058462845974 trial-start 1.024134130038017 false void
0 press-key press-key_bottomUp 1 2.6620905941855426 action 1.023515386322278 false void
0 press-key press-key_bottomUp 1 2.6620905941855426 trial-end 1.0235147786845167 false 953.55_WM1toRT2-953.60_V1toRT2-955.77_RT1toAC1
0 press-key press-key_bottomUp 1 961.1679368787829 trial-start 1.0240340621290192 false void
0 press-key press-key_bottomUp 1 5.350982356459554 perception 1.0239649141787588 false void
0 press-key press-key_bottomUp 1 5.350982356459554 data-line 1.0239649141787588 false void
0 press-key press-key_bottomUp 1 5.350982356459554 trial-end 1.0239649141787588 false 961.17_V1toRT1-963.03_next-goal-964.32_next-goal
0 press-key press-key_bottomUp 1 971.5189192352425 trial-start 1.0239008404186827 false void
0 press-key press-key_bottomUp 1 5.36498996367925 perception 1.0232670196422977 false void
0 press-key press-key_bottomUp 1 5.36498996367925 data-line 1.0232670196422977 false void
0 press-key press-key_bottomUp 1 5.36498996367925 trial-end 1.0232670196422977 false 971.53_V1toRT1-973.49_next-goal-974.38_next-goal
0 complete complete_bottomUp 1 981.8839091989217 trial-start 1.023518607613445 false void
0 complete complete_bottomUp 1 1.794697316167344 action 1.0231880353110818 false void
0 complete complete_bottomUp 1 1.794697316167344 trial-end 1.0231874527937952 false 981.88_V2toRT1-982.29_RT2toWM1-982.98_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 988.6786065150891 trial-start 1.0235110828161222 false void
0 paired-associate paired-associate_bottomUp 1 1.1980595927075228 action 1.0231161599289014 false void
0 paired-associate paired-associate_bottomUp 1 1.1980595927075228 trial-end 1.023115582832529 false 988.70_V1toRT2-989.18_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 994.8766661077966 trial-start 1.0234361589976193 false void
0 paired-associate paired-associate_bottomUp 1 0.8361555876347211 action 1.023049091078304 false void
0 paired-associate paired-associate_bottomUp 1 0.8361555876347211 trial-end 1.023048519009786 false 994.89_V1toRT2-995.31_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 1000.7128216954313 trial-start 1.0233662633499825 false void
0 paired-associate paired-associate_bottomUp 1 0.5262892632952116 action 1.022986120400565 false void
0 paired-associate paired-associate_bottomUp 1 0.5262892632952116 trial-end 1.0229855530259175 false 1000.75_C1toRT1-1000.84_RT1toAC1
0 recall recall_bottomUp 1 1006.2391109587265 trial-start 1.0384272130974384 false void
0 recall recall_bottomUp 1 0.6059810243131096 action 1.0384066039784317 false void
0 recall recall_bottomUp 1 0.6059810243131096 trial-end 1.0384047516661932 true 1006.26_V1toRT2-1006.45_RT2toAC1
0 category category_bottomUp 1 1011.8450919830397 trial-start 1.0230456882296588 false void
0 category category_bottomUp 1 2.454430263774043 action 1.0230182387657047 false void
0 category category_bottomUp 1 2.454430263774043 trial-end 1.0230176690001693 false 1011.96_V1toRT2-1012.06_RT3toWM1-1012.77_WM1toRT3-1013.20_RT2toWM1+WM1toAC1-1013.60_WM1toAC1
0 complete complete_bottomUp 1 1019.2995222468137 trial-start 1.0230765349996547 false void
0 complete complete_bottomUp 1 1.5684213073280944 action 1.0227665725082158 false void
0 complete complete_bottomUp 1 1.5684213073280944 trial-end 1.0227660212971312 false 1019.32_V1toWM1-1020.03_WM1toRT2-1020.47_RT2toAC1
0 category category_bottomUp 1 1025.8679435541417 trial-start 1.0228869741474296 false void
0 category category_bottomUp 1 1.5394914169351068 action 1.022870308430445 false void
0 category category_bottomUp 1 1.5394914169351068 trial-end 1.0228697496210666 false 1025.98_C1toRT1-1026.11_RT2toWM1+WM1toAC1
