0 paired-associate paired-associate_bottomUp 1 623.9205961429853 trial-start 1.029925785605084 false void
0 paired-associate paired-associate_bottomUp 1 2.5944713428913246 action 1.028971007035002 false void
0 paired-associate paired-associate_bottomUp 1 2.5944713428913246 trial-end 1.0289698676498713 false 623.92_WM1toRT1-624.28_V1toRT1-626.12_RT1toAC1
0 attribute attribute_bottomUp 1 631.5150674858767 trial-start 1.0290986718361796 false void
0 attribute attribute_bottomUp 1 0.8581487441083482 action 1.0288384255627114 false void
0 attribute attribute_bottomUp 1 0.8581487441083482 trial-end 1.0288373018237378 false 631.55_V1toRT1-631.97_RT1toAC1
0 press-key press-key_bottomUp 1 637.373216229985 trial-start 1.029926703148979 false void
0 press-key press-key_bottomUp 1 1.3980119055092928 action 1.0286956950911748 false void
0 press-key press-key_bottomUp 1 1.3980119055092928 trial-end 1.02869458803447 false 637.38_V1toWM1-638.07_WM1toAC1
0 press-key press-key_bottomUp 1 643.7712281354943 trial-start 1.029767200729607 false void
0 press-key press-key_bottomUp 1 2.0114803141322 action 1.0836413107509613 false void
0 press-key press-key_bottomUp 1 3.439291533918322 trial-end 1.0835488517681773 false 643.77_V1toWM1-644.48_WM1toRT2+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 652.2105196694126 trial-start 1.0293952912272881 false void
0 what-comes-before what-comes-before_bottomUp 1 2.335464756775309 action 1.0293410253371866 false void
0 what-comes-before what-comes-before_bottomUp 1 2.33705467307243 trial-end 1.0293398038737753 false 652.23_WM1toRT2+WM1toAC1-652.60_V1toWM1-653.25_WM1toRT2+WM1toAC1
0 category category_bottomUp 1 659.5475743424851 trial-start 1.0287070993988663 false void
0 category category_bottomUp 1 3.536344766954244 action 1.0286301229939478 false void
0 category category_bottomUp 1 3.536344766954244 trial-end 1.0286290235453388 false 659.57_WM1toRT2+WM1toAC1-659.65_V1toRT1-661.51_WM1toRT2-661.89_WM1toRT3-662.26_WM1toRT2+WM1toAC1-662.68_RT1toAC1
0 category category_bottomUp 1 668.0839191094393 trial-start 1.0285197173036387 false void
0 category category_bottomUp 1 3.543867621635968 action 1.0284440794004917 false void
0 category category_bottomUp 1 3.543867621635968 trial-end 1.028443001347043 false 668.11_WM1toRT1-668.51_V1toRT3-670.38_WM1toRT3-670.80_WM1toRT3+WM1toAC1-671.23_RT1toAC1
0 press-key press-key_bottomUp 1 676.6277867310753 trial-start 1.0289866319593848 false void
0 press-key press-key_bottomUp 1 2.1291713767773217 action 1.0278494675673886 false void
0 press-key press-key_bottomUp 1 2.1291713767773217 trial-end 1.0278484560218548 false 676.63_WM1toRT1-677.00_WM1toRT2+WM1toAC1-677.38_V1toWM1-678.06_WM1toAC1
0 complete complete_bottomUp 1 683.7569581078526 trial-start 1.0283311253694334 false void
0 complete complete_bottomUp 1 3.7406616905939245 action 1.0276743008250009 false void
0 complete complete_bottomUp 1 3.7406616905939245 trial-end 1.0276733083342795 false 683.76_WM1toRT1-684.12_WM1toRT2+WM1toAC1-684.50_V1toRT3-686.33_WM1toRT3+WM1toAC1-686.74_WM1toRT3-687.10_RT1toAC1
0 press-key press-key_bottomUp 1 692.4976197984465 trial-start 1.0286310689122602 false void
0 press-key press-key_bottomUp 1 5.708671886009711 perception 1.0274631837244719 false void
0 press-key press-key_bottomUp 1 5.708671886009711 data-line 1.0274631837244719 false void
0 press-key press-key_bottomUp 1 5.708671886009711 trial-end 1.0274631837244719 false 692.50_WM1toRT2+WM1toAC1-692.56_next-goal-693.21_WM1toRT2+WM1toAC1-693.57_next-goal-693.98_WM1toRT3+WM1toAC1-694.06_WM1toRT3-694.47_WM1toRT2
0 paired-associate paired-associate_bottomUp 1 703.2062916844562 trial-start 1.0281133590739315 false void
0 paired-associate paired-associate_bottomUp 1 2.3944472791199587 action 1.0273218205388002 false void
0 paired-associate paired-associate_bottomUp 1 2.3944472791199587 trial-end 1.0273208656596884 false 703.23_V1toRT1-705.07_C1toRT1-705.20_RT1toAC1
0 category category_bottomUp 1 710.6007389635762 trial-start 1.0276384005696144 false void
0 category category_bottomUp 1 4.00216105524737 action 1.0275605844326563 false void
0 category category_bottomUp 1 4.00216105524737 trial-end 1.0275596041825206 false 710.64_WM1toRT3+WM1toAC1-711.04_WM1toRT1-711.40_WM1toRT3-711.48_V1toRT3-713.33_WM1toRT2-713.75_WM1toRT3+WM1toAC1-714.20_RT1toAC1
0 attribute attribute_bottomUp 1 719.6029000188236 trial-start 1.0272564129130486 false void
0 attribute attribute_bottomUp 1 4.241801957797065 action 1.0269799426157173 false void
0 attribute attribute_bottomUp 1 4.241801957797065 trial-end 1.0269790232932305 false 719.64_WM1toRT3+WM1toAC1-720.01_WM1toRT2+WM1toAC1-720.37_V1toRT2+C1toRT1-722.87_WM1toRT3+WM1toAC1-722.97_WM1toRT2-723.44_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 728.8447019766206 trial-start 1.027725323414766 false void
0 what-comes-before what-comes-before_bottomUp 1 0.6257169561582714 action 1.0277138384707094 false void
0 what-comes-before what-comes-before_bottomUp 1 0.6257169561582714 trial-end 1.0277128417002386 false 728.86_C1toRT1-728.96_C1toRT1-729.07_RT1toAC1
0 press-key press-key_bottomUp 1 734.4704189327789 trial-start 1.0277505457930425 false void
0 press-key press-key_bottomUp 1 3.10546355228405 action 1.026730967270037 false void
0 press-key press-key_bottomUp 1 3.10546355228405 trial-end 1.0267300732763256 false 734.49_V1toRT3-734.93_RT3toRT2-736.78_WM1toRT2+WM1toAC1-737.18_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 742.575882485063 trial-start 1.0274552468231777 false void
0 what-comes-before what-comes-before_bottomUp 1 2.968569282544763 trial-end 1.0273978938208619 false 742.59_WM1toRT2+WM1toAC1-742.95_V1toRT1-743.42_RT2toWM1-744.09_C1toRT1-744.20_C1toRT1-744.29_WM1toRT2+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 750.5444517676077 trial-start 1.0273021043373642 false void
0 what-comes-before what-comes-before_bottomUp 1 2.271956303826755 trial-end 1.0272589106751675 false 750.56_WM1toRT2+WM1toAC1-750.65_WM1toRT2-751.06_WM1toRT1-751.47_WM1toRT3+WM1toAC1-751.88_C1toRT1-752.02_C1toRT1-752.17_RT3toAC1
0 recall recall_bottomUp 1 757.8164080714345 trial-start 1.0505686853796155 false void
0 recall recall_bottomUp 1 10.0 perception 1.0499326765936816 false void
0 recall recall_bottomUp 1 10.0 trial-end 1.0499326765936816 false 757.83_WM1toRT3+WM1toAC1-758.18_WM1toRT2-758.53_WM1toRT2+WM1toAC1-758.93_WM1toRT1-759.29_WM1toRT3
0 press-key press-key_bottomUp 1 772.8164080714345 trial-start 1.0270135827322104 false void
0 press-key press-key_bottomUp 1 2.3028827983499696 action 1.0765631354919467 false void
0 press-key press-key_bottomUp 1 3.7306940181360915 trial-end 1.0764924600389087 false 772.82_WM1toRT2+WM1toAC1-773.17_V1toWM1-773.82_WM1toRT2+WM1toAC1
0 category category_bottomUp 1 781.5471020895706 trial-start 1.026334469433853 false void
0 category category_bottomUp 1 1.712315452045118 action 1.0263061008980883 false void
0 category category_bottomUp 1 1.712315452045118 trial-end 1.026305249040296 false 781.59_V1toWM1-782.26_WM1toRT2+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 788.2594175416157 trial-start 1.0264949905045881 false void
0 paired-associate paired-associate_bottomUp 1 3.9162319744813203 action 1.0258053150979853 false void
0 paired-associate paired-associate_bottomUp 1 3.9162319744813203 trial-end 1.0258045111724934 false 788.26_WM1toRT1-788.63_V1toWM1-789.34_WM1toRT3-791.48_WM1toAC1
0 category category_bottomUp 1 797.175649516097 trial-start 1.0260713390502851 false void
0 category category_bottomUp 1 2.144136997476494 action 1.0260366795913518 false void
0 category category_bottomUp 1 3.571948217262616 trial-end 1.0260123041530285 false 797.22_WM1toRT3-797.60_V1toWM1-798.32_WM1toRT3+WM1toAC1
0 attribute attribute_bottomUp 1 805.7475977333596 trial-start 1.025757102115974 false void
0 attribute attribute_bottomUp 1 3.5086057107924944 action 1.02553499879463 false void
0 attribute attribute_bottomUp 1 3.5086057107924944 trial-end 1.0255342199751556 false 805.78_WM1toRT3+WM1toAC1-806.15_V1toRT2-808.04_WM1toRT3+WM1toAC1-808.43_WM1toRT3-808.86_RT1toAC1
0 attribute attribute_bottomUp 1 814.2562034441521 trial-start 1.0256221317319374 false void
0 attribute attribute_bottomUp 1 2.153019845808217 action 1.0254243025799041 false void
0 attribute attribute_bottomUp 1 2.153019845808217 trial-end 1.0254235338880948 false 814.31_V1toRT1-814.75_WM1toRT3+WM1toAC1-815.17_WM1toRT3-815.62_WM1toRT2-816.01_RT1toAC1
0 recall recall_bottomUp 1 821.4092232899603 trial-start 1.0467807791046957 false void
0 recall recall_bottomUp 1 0.8991813894261895 action 1.0467340527333018 false void
0 recall recall_bottomUp 1 0.8991813894261895 trial-end 1.0467313043988156 false 821.43_WM1toRT3-821.48_V1toRT2-821.91_RT1toAC1
0 attribute attribute_bottomUp 1 827.3084046793865 trial-start 1.025419166726325 false void
0 attribute attribute_bottomUp 1 2.5326298429937424 action 1.0252202876063254 false void
0 attribute attribute_bottomUp 1 2.5326298429937424 trial-end 1.0252195373482664 false 827.35_WM1toRT3+WM1toAC1-827.47_WM1toRT2-827.86_V1toRT2-829.74_RT1toAC1
0 complete complete_bottomUp 1 834.8410345223803 trial-start 1.0255758374043888 false void
0 complete complete_bottomUp 1 0.5485503903098561 action 1.0251374387655043 false void
0 complete complete_bottomUp 1 0.5485503903098561 trial-end 1.025136695907934 false 834.88_V1toRT1-835.29_RT1toAC1
0 complete complete_bottomUp 1 840.3895849126901 trial-start 1.0254894316579317 false void
0 complete complete_bottomUp 1 2.951388125827407 action 1.0261377693205795 false void
0 complete complete_bottomUp 1 4.379199345613529 trial-end 1.0261131078692411 false 840.39_WM1toRT3+WM1toAC1-840.45_V1toRT1-840.90_WM1toRT3+WM1toAC1-841.28_WM1toRT3-841.39_RT2toWM1-842.04_WM1toRT3+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 849.7687842583036 trial-start 1.0255880904929366 false void
0 what-comes-before what-comes-before_bottomUp 1 1.7098459103840469 action 1.0255621123746845 false void
0 what-comes-before what-comes-before_bottomUp 1 1.7098459103840469 trial-end 1.0255613310610256 false 849.79_V1toWM1-850.51_WM1toRT3-851.38_RT1toAC1
0 press-key press-key_bottomUp 1 856.4786301686877 trial-start 1.025590876350965 false void
0 press-key press-key_bottomUp 1 5.746836957588357 perception 1.0255012409510365 false void
0 press-key press-key_bottomUp 1 5.746836957588357 data-line 1.0255012409510365 false void
0 press-key press-key_bottomUp 1 5.746836957588357 trial-end 1.0255012409510365 false 856.53_WM1toRT3-856.88_V1toRT1-858.74_next-goal-859.40_WM1toRT1-859.87_WM1toRT2-860.29_WM1toRT3+WM1toAC1-860.35_next-goal-860.77_WM1toRT3
0 attribute attribute_bottomUp 1 867.225467126276 trial-start 1.0248272623328116 false void
0 attribute attribute_bottomUp 1 4.031335575424578 action 1.0256834328139197 false void
0 attribute attribute_bottomUp 1 4.031335575424578 trial-end 1.0256826402744517 false 867.25_V1toWM1-867.96_WM1toRT3-868.70_RT3toRT2-870.56_WM1toRT3+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 876.2568027017006 trial-start 1.0251827744519157 false void
0 what-comes-before what-comes-before_bottomUp 1 1.0739186359862742 action 1.0251674924304868 false void
0 what-comes-before what-comes-before_bottomUp 1 1.0915238853183382 trial-end 1.0251664844027808 false 876.27_V1toWM1-876.63_WM1toRT2+WM1toAC1
0 category category_bottomUp 1 882.348326587019 trial-start 1.0247645730296886 false void
0 category category_bottomUp 1 6.236068133968388 trial-end 1.0246764719646497 false 882.38_WM1toRT3-882.78_V1toRT1-883.65_C1altToRT1-883.78_RT1equalC1alt-883.89_RT3toWM1-884.56_WM1toRT3-885.33_RT2toRT1-885.77_WM1toRT2-887.93_WM1toRT3+WM1toAC1
0 attribute attribute_bottomUp 1 893.5843947209873 trial-start 1.024458425457827 false void
0 attribute attribute_bottomUp 1 3.03220757868894 action 1.0242745015979107 false void
0 attribute attribute_bottomUp 1 3.03220757868894 trial-end 1.0242738329383512 false 893.60_WM1toRT3-894.01_WM1toRT1-894.49_C1toRT1-894.61_RT2toRT1-896.52_RT1toAC1
0 recall recall_bottomUp 1 901.6166022996763 trial-start 1.042745929920702 false void
0 recall recall_bottomUp 1 0.5232061935084857 action 1.0427241997419845 false void
0 recall recall_bottomUp 1 0.5232061935084857 trial-end 1.0427219049811662 false 901.62_V1toRT2-902.04_RT1toAC1
0 complete complete_bottomUp 1 907.1398084931848 trial-start 1.0245144349841635 false void
0 complete complete_bottomUp 1 1.058506200782631 action 1.070896878234283 false void
0 complete complete_bottomUp 1 1.0641040979372747 trial-end 1.07089477036109 false 907.14_V1toWM1-907.50_WM1toRT2+WM1toAC1
0 attribute attribute_bottomUp 1 913.203912591122 trial-start 1.024194361409862 false void
0 attribute attribute_bottomUp 1 3.07520623412438 action 1.0240157540689456 false void
0 attribute attribute_bottomUp 1 3.07520623412438 trial-end 1.0240151066486711 false 913.24_WM1toRT1-913.66_V1toRT2+C1toRT1-916.18_RT1toAC1
0 attribute attribute_bottomUp 1 921.2791188252464 trial-start 1.0240881425630224 false void
0 attribute attribute_bottomUp 1 1.1885870978985622 action 1.023936018959462 false void
0 attribute attribute_bottomUp 1 1.1885870978985622 trial-end 1.0239353779920206 false 921.32_V1toRT3-921.77_RT3toAC1
0 recall recall_bottomUp 1 927.467705923145 trial-start 1.0415904837485073 false void
0 recall recall_bottomUp 1 1.1905993162042705 action 1.0415409478787498 false void
0 recall recall_bottomUp 1 1.1905993162042705 trial-end 1.0415387791083188 true 927.48_V1toRT1-928.48_WM1toRT2-928.56_RT1toAC1
0 recall recall_bottomUp 1 933.6583052393493 trial-start 1.04132304570701 false void
0 recall recall_bottomUp 1 1.0852003414627234 action 1.1197223001524177 false void
0 recall recall_bottomUp 1 1.0922259213709822 trial-end 1.1197154446209507 true 933.69_V1toWM1-934.04_WM1toRT2+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 939.7505311607202 trial-start 1.0241969705472098 false void
0 paired-associate paired-associate_bottomUp 1 2.028328592163348 action 1.0236922432170994 false void
0 paired-associate paired-associate_bottomUp 1 2.028328592163348 trial-end 1.023691621710781 false 939.81_V1toRT3-941.68_RT1toAC1
0 complete complete_bottomUp 1 946.7788597528836 trial-start 1.0239860334147528 false void
0 complete complete_bottomUp 1 1.0397988691851197 action 1.0236175211958036 false void
0 complete complete_bottomUp 1 1.0397988691851197 trial-end 1.023616905574509 false 946.78_V1toRT1-947.26_RT2toRT1-947.72_RT1toAC1
0 complete complete_bottomUp 1 952.8186586220687 trial-start 1.0239084947909607 false void
0 complete complete_bottomUp 1 1.9932263094960945 action 1.0235318841452052 false void
0 complete complete_bottomUp 1 1.9932263094960945 trial-end 1.0235312752225862 true 952.83_C1toRT1-952.93_RT3toWM1-953.63_WM1toRT3-954.11_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 959.8118849315648 trial-start 1.0239355636749556 false void
0 paired-associate paired-associate_bottomUp 1 0.8040259703600441 action 1.0234615155006666 false void
0 paired-associate paired-associate_bottomUp 1 0.8040259703600441 trial-end 1.0234609120457503 false 959.86_V1toWM1-960.22_WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 965.6159109019248 trial-start 1.023945794295726 false void
0 what-comes-before what-comes-before_bottomUp 1 0.9174709905479403 action 1.0239346675397412 false void
0 what-comes-before what-comes-before_bottomUp 1 0.9174709905479403 trial-end 1.0239340266812955 false 965.65_C1toRT1-965.76_C1toRT1-965.83_RT3toAC1
0 recall recall_bottomUp 1 971.5333818924728 trial-start 1.0397592357192382 false void
0 recall recall_bottomUp 1 1.0909249858674457 action 1.039717935360282 false void
0 recall recall_bottomUp 1 1.0909249858674457 trial-end 1.0397159537015421 true 971.59_V1toRT1-972.02_WM1toRT2-972.52_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 977.6243068783402 trial-start 1.023710452962547 false void
0 paired-associate paired-associate_bottomUp 1 2.372298289528885 action 1.0232310534031883 false void
0 paired-associate paired-associate_bottomUp 1 2.372298289528885 trial-end 1.0232304676251889 false 977.63_V1toRT3-979.50_WM1toRT2-979.90_RT1toAC1
0 press-key press-key_bottomUp 1 984.9966051678691 trial-start 1.0237870360507608 false void
0 press-key press-key_bottomUp 1 5.356074585052738 perception 1.0237199372769203 false void
0 press-key press-key_bottomUp 1 5.356074585052738 data-line 1.0237199372769203 false void
0 press-key press-key_bottomUp 1 5.356074585052738 trial-end 1.0237199372769203 false 985.00_V1toRT3-985.46_next-goal-986.17_WM1toRT2-986.53_WM1toRT1-986.94_WM1toRT3-987.66_next-goal
0 paired-associate paired-associate_bottomUp 1 995.3526797529219 trial-start 1.0234926191460385 false void
0 paired-associate paired-associate_bottomUp 1 5.2616310834904425 action 1.0229932138739937 false void
0 paired-associate paired-associate_bottomUp 1 5.2616310834904425 trial-end 1.0229926459718877 false 995.35_V1toRT2+C1toRT1-996.43_RT3toRT2-998.29_C1toRT1-998.38_RT2toRT1-1000.11_WM1toRT2-1000.51_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 1005.6143108364123 trial-start 1.0233692529984377 false void
0 paired-associate paired-associate_bottomUp 1 2.7287383190835044 action 1.0229059287604232 false void
0 paired-associate paired-associate_bottomUp 1 2.7287383190835044 trial-end 1.0229053673259036 false 1005.66_WM1toRT1-1006.02_V1toWM1-1006.37_WM1toRT3-1008.24_RT1toAC1
0 recall recall_bottomUp 1 1013.3430491554958 trial-start 1.038165545605951 false void
0 recall recall_bottomUp 1 1.0886733598422325 action 1.1108557589364985 false void
0 recall recall_bottomUp 1 1.0886733598422325 trial-end 1.1108506104303941 true 1013.37_V1toWM1-1013.73_WM1toRT2+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 1019.431722515338 trial-start 1.0232836629600333 false void
