0 what-comes-before what-comes-before_bottomUp 1 639.622461947186 trial-start 1.0296138224710703 false void
0 what-comes-before what-comes-before_bottomUp 1 1.6514835973522395 action 1.02957490702258 false void
0 what-comes-before what-comes-before_bottomUp 1 1.6514835973522395 trial-end 1.0295736945221654 false 639.63_V1toRT1-640.06_RT2toRT1-640.47_WM1toRT2-640.87_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 646.2739455445383 trial-start 1.0292627026379702 false void
0 paired-associate paired-associate_bottomUp 1 1.3000080358101513 action 1.058920384115234 false void
0 paired-associate paired-associate_bottomUp 1 1.3000080358101513 trial-end 1.0589179510072686 false 646.27_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 652.5739535803484 trial-start 1.0291158475173598 false void
0 paired-associate paired-associate_bottomUp 1 1.2507552790302725 action 1.0283680989091402 false void
0 paired-associate paired-associate_bottomUp 1 1.2507552790302725 trial-end 1.028367029512675 false 652.61_V1toRT1-653.42_RT1toAC1
0 attribute attribute_bottomUp 1 658.8247088593787 trial-start 1.0284289481649314 false void
0 attribute attribute_bottomUp 1 1.7415608844643202 action 1.0283926028314556 false void
0 attribute attribute_bottomUp 1 1.7415608844643202 trial-end 1.0283915306481957 false 658.87_WM1toRT3-659.27_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 665.566269743843 trial-start 1.0291825447171492 false void
0 press-key press-key_bottomUp 1 1.6566773316209265 action 1.029145190326162 false void
0 press-key press-key_bottomUp 1 1.6566773316209265 trial-end 1.029144030164475 false 665.57_WM1toRT3-665.92_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 672.2229470754639 trial-start 1.0286717073073308 false void
0 paired-associate paired-associate_bottomUp 1 1.8980024956438228 action 1.0279437421627402 false void
0 paired-associate paired-associate_bottomUp 1 1.8980024956438228 trial-end 1.0279427202612383 false 672.23_WM1toRT3-672.59_V1toRT1-673.29_WM1toRT3-673.72_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 679.1209495711078 trial-start 1.0286967733848857 false void
0 what-comes-before what-comes-before_bottomUp 1 1.4342634064105368 action 1.0286661682370624 false void
0 what-comes-before what-comes-before_bottomUp 1 1.4342634064105368 trial-end 1.0286650646106028 false 679.13_V1toWM1-679.86_WM1toAC1
0 complete complete_bottomUp 1 685.5552129775183 trial-start 1.028236707690562 false void
0 complete complete_bottomUp 1 1.1273506720174282 action 1.0276904946820216 false void
0 complete complete_bottomUp 1 1.1273506720174282 trial-end 1.0276895004398885 false 685.57_V1toRT1-685.98_RT2toAC1
0 attribute attribute_bottomUp 1 691.6825636495357 trial-start 1.0277470587433992 false void
0 attribute attribute_bottomUp 1 1.7938061805371035 action 1.0277122335940707 false void
0 attribute attribute_bottomUp 1 1.7938061805371035 trial-end 1.0277112369975598 false 691.72_WM1toRT2-692.11_V1toRT1-692.70_WM1toRT3-693.08_RT1toAC1
0 complete complete_bottomUp 1 698.4763698300728 trial-start 1.0279680770784874 false void
0 complete complete_bottomUp 1 2.57190436678502 action 1.027409185369996 false void
0 complete complete_bottomUp 1 2.57190436678502 trial-end 1.0274082212591762 false 698.51_V2toWM1-699.16_WM1toRT2-699.90_RT2toRT1-700.35_WM1toAC1
0 press-key press-key_bottomUp 1 706.0482741968578 trial-start 1.028283117625307 false void
0 press-key press-key_bottomUp 1 2.348994365265412 action 1.028234512981563 false void
0 press-key press-key_bottomUp 1 2.348994365265412 trial-end 1.0282334586923443 false 706.09_V1toRT2-708.00_RT1toAC1
0 press-key press-key_bottomUp 1 713.3972685621233 trial-start 1.0281286252988342 false void
0 press-key press-key_bottomUp 1 5.789876472563833 data-line 1.0280086845142493 false void
0 press-key press-key_bottomUp 1 5.789876472563833 trial-end 1.0280086845142493 false 713.46_V1toWM1-714.16_WM1toRT1-716.21_WM1toRT3-717.06_RT2toRT1-718.01_WM1toRT3-718.54_RT2toAC1
0 attribute attribute_bottomUp 1 724.1871450346871 trial-start 1.0271187934055783 false void
0 attribute attribute_bottomUp 1 1.2453782375393985 action 1.0270964984901336 false void
0 attribute attribute_bottomUp 1 1.2453782375393985 trial-end 1.0270955671468318 false 724.24_WM1toRT2-724.63_C1toRT1-724.73_RT2toAC1
0 category category_bottomUp 1 730.4325232722265 trial-start 1.027144005606995 false void
0 category category_bottomUp 1 6.431513133982662 trial-end 1.0270243656372957 false 730.48_WM1toRT1-730.89_V1toWM1-731.55_WM1toRT2-732.22_RT2toRT1-734.05_C1altToRT1-734.18_RT2toRT1-734.61_WM1toRT3-736.51_WM1toRT2
0 what-comes-before what-comes-before_bottomUp 1 741.8640364062092 trial-start 1.027401141157444 false void
0 what-comes-before what-comes-before_bottomUp 1 2.337134923546955 trial-end 1.0273562246760501 false 741.90_WM1toRT1-742.01_C1toRT1-742.10_RT2toWM1-742.78_WM1toRT3-743.19_RT2toWM1-743.55_WM1toAC1
0 complete complete_bottomUp 1 749.2011713297561 trial-start 1.0269833999818903 false void
0 complete complete_bottomUp 1 0.8168663288925018 action 1.026511243459643 false void
0 complete complete_bottomUp 1 0.8168663288925018 trial-end 1.026510371426986 false 749.23_C1toRT1-749.32_RT3toAC1
0 attribute attribute_bottomUp 1 755.0180376586486 trial-start 1.0265608417501546 false void
0 attribute attribute_bottomUp 1 3.77493030483015 action 1.026495747510443 false void
0 attribute attribute_bottomUp 1 3.77493030483015 trial-end 1.0264948770127973 false 755.06_V1toRT3-755.53_RT2toWM1-756.21_WM1toRT1-758.39_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 763.7929679634788 trial-start 1.0269882235437475 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8274356424537928 action 1.0269739267220064 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8274356424537928 trial-end 1.026973008017124 true 763.80_C1toRT1-763.92_RT2toAC1
0 category category_bottomUp 1 769.6204036059326 trial-start 1.026438758614681 false void
0 category category_bottomUp 1 1.3374778387026254 action 1.0264165157768343 false void
0 category category_bottomUp 1 1.3374778387026254 trial-end 1.0264156530995256 false 769.66_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 775.9578814446352 trial-start 1.0266240623089646 false void
0 paired-associate paired-associate_bottomUp 1 5.3434246625611195 data-line 1.0259811513220285 false void
0 paired-associate paired-associate_bottomUp 1 5.3434246625611195 trial-end 1.0259811513220285 false 775.97_C1toRT1-776.07_RT1equalC1-776.17_RT2toWM1-776.86_WM1toRT2-777.29_RT3toRT2-779.12_WM1toRT3-780.95_WM1toRT3
0 complete complete_bottomUp 1 786.3013061071963 trial-start 1.0263259128492508 false void
0 complete complete_bottomUp 1 4.120691252213078 action 1.0258335590383614 false void
0 complete complete_bottomUp 1 4.120691252213078 trial-end 1.025832752458834 false 786.37_WM1toRT1-787.10_C1toRT1-787.27_C1toRT1-787.37_RT2toWM1-788.08_WM1toRT1-788.79_RT2toWM1-789.17_C1toRT1-789.28_RT2toWM1-789.63_RT1equalC1-789.72_RT2toAC1
0 recall recall_bottomUp 1 795.4219973594094 trial-start 1.0482576007520052 false void
0 recall recall_bottomUp 1 0.8272692324773061 action 1.0482120706634914 false void
0 recall recall_bottomUp 1 0.8272692324773061 trial-end 1.0482091447708823 false 795.42_V1toRT2-795.85_RT1toAC1
0 recall recall_bottomUp 1 801.2492665918867 trial-start 1.0479183476007066 false void
0 recall recall_bottomUp 1 1.3018655199542764 action 1.0478460910399585 false void
0 recall recall_bottomUp 1 1.3018655199542764 trial-end 1.0478432096341184 true 801.25_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 807.551132111841 trial-start 1.0263505064735903 false void
0 press-key press-key_bottomUp 1 1.00170566448287 action 1.026334223876079 false void
0 press-key press-key_bottomUp 1 1.00170566448287 trial-end 1.0263333692712016 false 807.55_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 813.5528377763238 trial-start 1.0255903070690855 false void
0 attribute attribute_bottomUp 1 1.4443995633088207 action 1.0255684724003948 false void
0 attribute attribute_bottomUp 1 1.4443995633088207 trial-end 1.0255676905009024 false 813.61_V1toWM1-814.30_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 819.9972373396326 trial-start 1.0258787155153506 false void
0 paired-associate paired-associate_bottomUp 1 2.331025247242337 action 1.0253337878594921 false void
0 paired-associate paired-associate_bottomUp 1 2.331025247242337 trial-end 1.0253330273831047 false 820.00_V1toRT2-820.47_RT2toRT1-821.37_C1toRT1-821.47_RT1equalC1-821.55_RT1equalC1-821.63_RT3toAC1
0 complete complete_bottomUp 1 827.328262586875 trial-start 1.0256522026760817 false void
0 complete complete_bottomUp 1 3.5937502591161774 action 1.0252040823244521 false void
0 complete complete_bottomUp 1 3.5937502591161774 trial-end 1.025203333517798 false 827.33_WM1toRT1-827.73_V1toRT2-828.15_RT3toWM1-828.84_WM1toRT2-829.25_RT2toRT1-829.68_RT2toWM1-830.03_RT2toRT1-830.52_RT1toAC1
0 press-key press-key_bottomUp 1 835.9220128459912 trial-start 1.0258777532853245 false void
0 press-key press-key_bottomUp 1 1.0226301872114618 action 1.025861995923255 false void
0 press-key press-key_bottomUp 1 1.0226301872114618 trial-end 1.025861186665641 false 835.94_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 841.9446430332026 trial-start 1.0254244416047786 false void
0 complete complete_bottomUp 1 1.4963035114859622 action 1.0250186639018373 false void
0 complete complete_bottomUp 1 1.4963035114859622 trial-end 1.0250179315683663 false 841.95_V2toWM1-842.61_WM1toRT1-843.04_RT1toAC1
0 complete complete_bottomUp 1 848.4409465446886 trial-start 1.025325149523397 false void
0 complete complete_bottomUp 1 1.8786260231925098 action 1.024918517590588 false void
0 complete complete_bottomUp 1 1.8786260231925098 trial-end 1.0249177940526815 true 848.47_V2toWM1-849.15_WM1toRT2-849.62_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 855.3195725678811 trial-start 1.0254472119881894 false void
0 what-comes-before what-comes-before_bottomUp 1 1.2232184267168122 action 1.0254291446271726 false void
0 what-comes-before what-comes-before_bottomUp 1 1.2232184267168122 trial-end 1.0254283754942162 false 855.32_V1toRT2-855.73_RT2toRT1-856.14_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 861.5427909945979 trial-start 1.025351814360989 false void
0 what-comes-before what-comes-before_bottomUp 1 1.899657340566364 action 1.0253236674633943 false void
0 what-comes-before what-comes-before_bottomUp 1 1.899657340566364 trial-end 1.0253229079018975 false 861.55_V1toRT2-861.95_RT2toWM1-862.62_WM1toRT3-863.04_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 868.4424483351643 trial-start 1.0251272547295598 false void
0 paired-associate paired-associate_bottomUp 1 2.432892168862395 action 1.0246262912674373 false void
0 paired-associate paired-associate_bottomUp 1 2.432892168862395 trial-end 1.0246255929901418 true 868.45_V1toRT1-870.07_C1toRT1-870.18_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 875.8753405040267 trial-start 1.0251361412025564 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8080783090967998 action 1.025124887163109 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8080783090967998 trial-end 1.025124145422432 false 875.89_C1toRT1-875.98_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 881.6834188131235 trial-start 1.025050302868997 false void
0 what-comes-before what-comes-before_bottomUp 1 1.5956468020777947 action 1.0250276079387688 false void
0 what-comes-before what-comes-before_bottomUp 1 1.5956468020777947 trial-end 1.0250268748163047 false 881.69_V1toWM1-882.41_C1toRT1-882.58_RT3toAC1
0 recall recall_bottomUp 1 888.2790656152013 trial-start 1.0433676790180502 false void
0 recall recall_bottomUp 1 1.0001839004789872 action 1.0433227838279926 false void
0 recall recall_bottomUp 1 1.0001839004789872 trial-end 1.0433204239684635 true 888.28_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 894.2792495156802 trial-start 1.0249805826585456 false void
0 press-key press-key_bottomUp 1 1.6115564011350898 action 1.0249578459840984 false void
0 press-key press-key_bottomUp 1 1.6115564011350898 trial-end 1.024957119000574 false 894.35_V1toRT1-895.49_RT1toAC1
0 press-key press-key_bottomUp 1 900.8908059168153 trial-start 1.0248847412458693 false void
0 press-key press-key_bottomUp 1 1.624835311299762 action 1.0248620752600852 false void
0 press-key press-key_bottomUp 1 1.624835311299762 trial-end 1.0248613566480445 false 900.90_V1toRT1-902.12_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 907.5156412281151 trial-start 1.0245668268815258 false void
0 paired-associate paired-associate_bottomUp 1 2.830603123115907 action 1.0240929505736434 false void
0 paired-associate paired-associate_bottomUp 1 2.830603123115907 trial-end 1.0240922968646917 true 907.53_C1toRT1-907.65_RT3toRT2-909.55_C1toRT1-909.65_RT3toAC1
0 press-key press-key_bottomUp 1 915.346244351231 trial-start 1.0246789949801045 false void
0 press-key press-key_bottomUp 1 2.405996547428572 action 1.0246459449887955 false void
0 press-key press-key_bottomUp 1 2.405996547428572 trial-end 1.024645245031409 false 915.40_V1toRT1-917.35_RT1toAC1
0 recall recall_bottomUp 1 922.7522408986596 trial-start 1.041796541650146 false void
0 recall recall_bottomUp 1 1.008767147516778 action 1.041754479055658 false void
0 recall recall_bottomUp 1 1.008767147516778 trial-end 1.0417522878133374 true 922.76_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 928.7610080461764 trial-start 1.0239558168685894 false void
0 attribute attribute_bottomUp 1 2.852143724888492 action 1.0239198855193088 false void
0 attribute attribute_bottomUp 1 2.852143724888492 trial-end 1.0239192458522623 true 928.83_V1toWM1-929.52_WM1toRT3-929.93_RT2toRT1-931.21_RT1toAC1
0 category category_bottomUp 1 936.6131517710648 trial-start 1.023952494905371 false void
0 category category_bottomUp 1 2.0654403294339545 action 1.0239266456972778 false void
0 category category_bottomUp 1 2.0654403294339545 trial-end 1.0239260054855595 false 936.64_V1toRT1-938.28_RT1toAC1
0 complete complete_bottomUp 1 943.6785921004988 trial-start 1.0239917697812535 false void
0 complete complete_bottomUp 1 2.213562160640322 action 1.0236412780089934 false void
0 complete complete_bottomUp 1 2.213562160640322 trial-end 1.0236406605207007 false 943.69_V1toRT2-944.11_RT3toWM1-944.81_WM1toRT3-945.19_RT3toAC1
0 category category_bottomUp 1 950.8921542611391 trial-start 1.0237711491173203 false void
0 category category_bottomUp 1 3.204561053661223 action 1.0237316404083991 false void
0 category category_bottomUp 1 3.204561053661223 trial-end 1.0237310157840969 false 950.93_WM1toRT1-951.08_C1toRT1-951.23_RT3toRT2+C1toRT1-953.70_RT1toAC1
0 press-key press-key_bottomUp 1 959.0967153148003 trial-start 1.0240861804783576 false void
0 press-key press-key_bottomUp 1 2.287046158205726 action 1.0240570097852462 false void
0 press-key press-key_bottomUp 1 2.287046158205726 trial-end 1.0240563590092098 false 959.10_V1toRT2-960.98_RT1toAC1
0 recall recall_bottomUp 1 966.3837614730061 trial-start 1.0399648319499641 false void
0 recall recall_bottomUp 1 1.0014247822495008 action 1.039926685925682 false void
0 recall recall_bottomUp 1 1.0014247822495008 trial-end 1.0399246832712896 true 966.39_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 972.3851862552556 trial-start 1.023714160118695 false void
0 paired-associate paired-associate_bottomUp 1 1.0571219936842908 action 1.0475325167529872 false void
0 paired-associate paired-associate_bottomUp 1 1.0571219936842908 trial-end 1.0475312467402478 false 972.44_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 978.4423082489399 trial-start 1.0236390164832319 false void
0 paired-associate paired-associate_bottomUp 1 1.0091490164445531 action 1.0473806138978365 false void
0 paired-associate paired-associate_bottomUp 1 1.0091490164445531 trial-end 1.0473793561196927 false 978.45_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 984.4514572653844 trial-start 1.0232707653726831 false void
0 attribute attribute_bottomUp 1 1.0356233817427665 action 1.0232591669614683 false void
0 attribute attribute_bottomUp 1 1.0356233817427665 trial-end 1.0232585790459132 false 984.49_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 990.4870806471272 trial-start 1.0234916976029396 false void
0 paired-associate paired-associate_bottomUp 1 0.8259768144287136 action 1.0230995984653874 false void
0 paired-associate paired-associate_bottomUp 1 0.8259768144287136 trial-end 1.0230990226132928 false 990.51_C1toRT1-990.61_RT2toAC1
0 attribute attribute_bottomUp 1 996.3130574615559 trial-start 1.0231323282146534 false void
0 attribute attribute_bottomUp 1 2.448122161338233 action 1.023104639859783 false void
0 attribute attribute_bottomUp 1 2.448122161338233 trial-end 1.0231040636291142 false 996.36_C1toRT1-996.48_RT3toRT2-998.36_RT1toAC1
