0 category category_bottomUp 1 0.8365084406074175 action 1.0284238732526898 false void
0 category category_bottomUp 1 0.8365084406074175 trial-end 1.0284227975060318 false 671.67_V1toRT2-672.06_RT1toAC1
0 press-key press-key_bottomUp 1 677.4566937338636 trial-start 1.0291360456805965 false void
0 press-key press-key_bottomUp 1 2.977463224704479 action 1.02781559663316 false void
0 press-key press-key_bottomUp 1 2.977463224704479 trial-end 1.0278145887910797 false 677.50_V1toWM1-678.18_WM1toRT2-680.03_RT1toAC1
0 press-key press-key_bottomUp 1 685.4341569585681 trial-start 1.0289528575434976 false void
0 press-key press-key_bottomUp 1 2.3828375087101676 action 1.027667963142382 false void
0 press-key press-key_bottomUp 1 2.3828375087101676 trial-end 1.0276669713365358 false 685.52_WM1toRT1-685.58_V1toRT1-687.42_RT1toAC1
0 complete complete_bottomUp 1 692.8169944672783 trial-start 1.0281692537938631 false void
0 complete complete_bottomUp 1 3.5549272307057436 action 1.028096146172659 false void
0 complete complete_bottomUp 1 3.5549272307057436 trial-end 1.028095107379943 false 692.83_V1toRT3-693.25_RT1equalC1-693.32_RT2toRT1-693.74_C1toRT1-693.83_RT2toWM1-694.50_C1toRT1-694.62_RT3toRT2-695.04_RT2toRT1-695.49_C1toRT1-695.60_RT2toWM1-695.97_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 701.371921697984 trial-start 1.0282096175747644 false void
0 paired-associate paired-associate_bottomUp 1 2.5262658154331348 action 1.028157683743759 false void
0 paired-associate paired-associate_bottomUp 1 2.5262658154331348 trial-end 1.0281566380780685 false 701.42_V1toRT3-703.50_RT1toAC1
0 recall recall_bottomUp 1 708.8981875134172 trial-start 1.053930407004621 false void
0 recall recall_bottomUp 1 2.2990990878329285 action 1.0537660183838338 false void
0 recall recall_bottomUp 1 2.2990990878329285 trial-end 1.053762375288275 false 708.90_V1toRT1-710.80_RT1toAC1
0 recall recall_bottomUp 1 716.1972866012501 trial-start 1.0534005554559676 false void
0 recall recall_bottomUp 1 3.0214032944920746 action 1.053187843160143 false void
0 recall recall_bottomUp 1 3.0214032944920746 trial-end 1.053184278411235 false 716.20_V1toRT3-718.82_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 724.2186898957422 trial-start 1.0277411202187485 false void
0 paired-associate paired-associate_bottomUp 1 2.4396019441411454 action 1.0276934621231146 false void
0 paired-associate paired-associate_bottomUp 1 2.4396019441411454 trial-end 1.0276924675598202 false 724.26_V1toRT3-726.12_C1toRT1-726.26_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 731.6582918398833 trial-start 1.0275935516294485 false void
0 paired-associate paired-associate_bottomUp 1 2.3275025136714476 action 1.0275488469981715 false void
0 paired-associate paired-associate_bottomUp 1 2.3275025136714476 trial-end 1.0275478680056818 false 731.69_V1toRT1-733.59_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 738.9857943535548 trial-start 1.0276652558321646 false void
0 what-comes-before what-comes-before_bottomUp 1 0.9226433478362424 action 1.0266893571734153 false void
0 what-comes-before what-comes-before_bottomUp 1 0.9226433478362424 trial-end 1.026688467366667 false 739.00_V1toRT1-739.51_RT1toAC1
0 press-key press-key_bottomUp 1 744.908437701391 trial-start 1.0276884277740734 false void
0 press-key press-key_bottomUp 1 2.8868588834488946 action 1.0265500970647308 false void
0 press-key press-key_bottomUp 1 2.8868588834488946 trial-end 1.0265492211753118 false 744.96_WM1toRT1-745.35_V1toRT3-745.81_RT2toRT1-747.40_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 752.7952965848399 trial-start 1.0273954137047656 false void
0 what-comes-before what-comes-before_bottomUp 1 2.3916696361600316 trial-end 1.026420685634298 false 752.80_V1toRT1-753.20_RT2toRT1-753.66_C1toRT1-753.83_RT1equalC1-753.95_RT1equalC1-754.03_RT1equalC1-754.16_RT1equalC1-754.29_RT1equalC1-754.40_RT1equalC1-754.49_RT1equalC1+RT2toAC1-754.87_RT1equalC1-755.00_RT1equalC1-755.14_C1toRT1
0 recall recall_bottomUp 1 760.1869662209999 trial-start 1.0504164471425275 false void
0 recall recall_bottomUp 1 10.0 perception 1.0497842582475458 false void
0 recall recall_bottomUp 1 10.0 trial-end 1.0497842582475458 false 760.25_WM1toRT1
0 attribute attribute_bottomUp 1 775.1869662209999 trial-start 1.0262258782955602 false void
0 attribute attribute_bottomUp 1 1.8886997975362192 action 1.0261948927937212 false void
0 attribute attribute_bottomUp 1 1.8886997975362192 trial-end 1.0261940517409487 false 775.24_V1toWM1-775.91_WM1toRT3-776.38_RT2toAC1
0 attribute attribute_bottomUp 1 782.0756660185361 trial-start 1.026110355180895 false void
0 attribute attribute_bottomUp 1 1.0094718052337157 action 1.026094386243539 false void
0 attribute attribute_bottomUp 1 1.0094718052337157 trial-end 1.0260935548767294 false 782.16_V1toRT1-782.69_RT1toAC1
0 attribute attribute_bottomUp 1 788.0851378237699 trial-start 1.0260108191011748 false void
0 attribute attribute_bottomUp 1 2.3672421059634416 action 1.0259727424502005 false void
0 attribute attribute_bottomUp 1 2.3672421059634416 trial-end 1.025971922706124 false 788.13_V1toRT2-790.05_RT1toAC1
0 attribute attribute_bottomUp 1 795.4523799297333 trial-start 1.025890339909665 false void
0 attribute attribute_bottomUp 1 1.4855475924720167 action 1.0258670590195766 false void
0 attribute attribute_bottomUp 1 1.4855475924720167 trial-end 1.0258662492845145 false 795.52_V1toWM1-796.24_WM1toAC1
0 recall recall_bottomUp 1 801.9379275222053 trial-start 1.047878571577764 false void
0 recall recall_bottomUp 1 1.469815190992108 action 1.0477967743531846 false void
0 recall recall_bottomUp 1 1.469815190992108 trial-end 1.0477938989158442 true 802.00_V1toWM1-802.71_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 808.4077427131974 trial-start 1.0261974904536981 false void
0 paired-associate paired-associate_bottomUp 1 1.0811714573213749 action 1.0261801563341015 false void
0 paired-associate paired-associate_bottomUp 1 1.0811714573213749 trial-end 1.026179316706205 false 808.41_V1toRT2-808.79_RT2toAC1
0 recall recall_bottomUp 1 814.4889141705188 trial-start 1.0471651015343608 false void
0 recall recall_bottomUp 1 2.351155258152744 action 1.0470366032396987 false void
0 recall recall_bottomUp 1 2.351155258152744 trial-end 1.0470338190140016 false 814.49_V1toRT3-816.44_RT1toAC1
0 recall recall_bottomUp 1 821.8400694286715 trial-start 1.0467570599782972 false void
0 recall recall_bottomUp 1 2.2929881418019704 action 1.0466339676261176 false void
0 recall recall_bottomUp 1 2.2929881418019704 trial-end 1.0466312311130648 false 821.85_V1toRT3-823.73_RT1toAC1
0 press-key press-key_bottomUp 1 829.1330575704735 trial-start 1.0261525391469883 false void
0 press-key press-key_bottomUp 1 4.729044104325226 action 1.0251601647376796 false void
0 press-key press-key_bottomUp 1 4.729044104325226 trial-end 1.0251594198549943 false 829.14_V1toWM1-829.79_WM1toRT2-831.63_WM1toRT2-833.46_RT1toAC1
0 press-key press-key_bottomUp 1 838.8621016747987 trial-start 1.0259911867930274 false void
0 press-key press-key_bottomUp 1 1.3590947002102212 action 1.1144567057044903 false void
0 press-key press-key_bottomUp 1 1.3590947002102212 trial-end 1.1143833334985442 false 838.92_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 845.221196375009 trial-start 1.0258873305494105 false void
0 press-key press-key_bottomUp 1 1.323694994149946 action 1.1061814815195248 false void
0 press-key press-key_bottomUp 1 1.323694994149946 trial-end 1.106123147800604 false 845.24_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 851.5448913691589 trial-start 1.0253395692814102 false void
0 complete complete_bottomUp 1 1.6128766369074583 action 1.0253158148303863 false void
0 complete complete_bottomUp 1 1.6128766369074583 trial-end 1.025315055978265 false 851.58_V1toWM1-852.27_C1toRT1-852.41_RT1equalC1+RT2toAC1-852.76_RT1toAC1
0 recall recall_bottomUp 1 858.1577680060664 trial-start 1.0448410230352194 false void
0 recall recall_bottomUp 1 3.294431371486894 action 1.0446775067206355 false void
0 recall recall_bottomUp 1 3.294431371486894 trial-end 1.044674996147191 false 858.16_V1toRT3-861.05_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 866.4521993775533 trial-start 1.0252724261716764 false void
0 paired-associate paired-associate_bottomUp 1 6.308623637269989 data-line 1.0251777066349728 false void
0 paired-associate paired-associate_bottomUp 1 6.308623637269989 trial-end 1.0251777066349728 false 866.47_V1toWM1-867.17_WM1toRT3-869.04_WM1toRT3-870.94_WM1toRT2-871.43_RT2toWM1-871.81_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 877.7608230148232 trial-start 1.0252671241861742 false void
0 what-comes-before what-comes-before_bottomUp 1 1.5299248089543198 action 1.0245095986695183 false void
0 what-comes-before what-comes-before_bottomUp 1 1.5299248089543198 trial-end 1.0245089103120764 false 877.85_WM1toRT1-878.21_C1toRT1-878.38_RT1equalC1-878.49_C1toRT1-878.59_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 884.2907478237776 trial-start 1.0250073218288498 false void
0 paired-associate paired-associate_bottomUp 1 1.4327575552642884 action 1.0249871204009062 false void
0 paired-associate paired-associate_bottomUp 1 1.4327575552642884 trial-end 1.0249863908454881 false 884.31_V1toRT2-884.72_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 890.7235053790419 trial-start 1.0249137577934495 false void
0 paired-associate paired-associate_bottomUp 1 2.1936810717569415 action 1.0248828115922197 false void
0 paired-associate paired-associate_bottomUp 1 2.1936810717569415 trial-end 1.024882091173084 false 890.74_V1toRT1-892.11_C1toRT1-892.22_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 897.9171864507988 trial-start 1.0249683721684837 false void
0 what-comes-before what-comes-before_bottomUp 1 1.2005184658025883 action 1.0242411217467986 false void
0 what-comes-before what-comes-before_bottomUp 1 1.2005184658025883 trial-end 1.0242404558530398 true 897.97_V1toRT3-898.42_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 904.1177049166014 trial-start 1.0247222764028268 false void
0 paired-associate paired-associate_bottomUp 1 2.4162736501402833 action 1.0246889070938459 false void
0 paired-associate paired-associate_bottomUp 1 2.4162736501402833 trial-end 1.024688203454443 false 904.12_V1toRT2-904.51_RT2toWM1-905.16_WM1toRT2-905.61_C1toRT1-905.78_RT1equalC1-905.83_RT2toAC1
0 press-key press-key_bottomUp 1 911.5339785667417 trial-start 1.0248738857792903 false void
0 press-key press-key_bottomUp 1 5.692670235315518 perception 1.0247923529716558 false void
0 press-key press-key_bottomUp 1 5.692670235315518 data-line 1.0247923529716558 false void
0 press-key press-key_bottomUp 1 5.692670235315518 trial-end 1.0247923529716558 false 911.58_next-goal
0 paired-associate paired-associate_bottomUp 1 922.2266488020572 trial-start 1.0244703046424584 false void
0 paired-associate paired-associate_bottomUp 1 1.9996549286377103 action 1.0244436355852966 false void
0 paired-associate paired-associate_bottomUp 1 1.9996549286377103 trial-end 1.0244429527933123 false 922.29_V1toRT2-922.70_RT2toWM1-923.40_C1toRT1-923.53_RT2toAC1
0 recall recall_bottomUp 1 929.2263037306949 trial-start 1.0415141579144798 false void
0 recall recall_bottomUp 1 1.520441374792199 action 1.041450554363857 false void
0 recall recall_bottomUp 1 1.520441374792199 trial-end 1.0414483950712954 false 929.23_V1toWM1-929.93_WM1toRT2-930.35_RT1toAC1
0 complete complete_bottomUp 1 935.7467451054871 trial-start 1.024148002237682 false void
0 complete complete_bottomUp 1 1.6005438188839207 action 1.0241276154179466 false void
0 complete complete_bottomUp 1 1.6005438188839207 trial-end 1.0241269588718327 false 935.75_V1toWM1-936.44_C1toRT1-936.55_RT2toWM1-936.95_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 942.347288924371 trial-start 1.0243457175238542 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8188070987598621 action 1.0236750178924823 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8188070987598621 trial-end 1.023674397746136 false 942.35_V1toRT3-942.77_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 948.1660960231309 trial-start 1.024267587790867 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1709362209776373 action 1.0235988478572067 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1709362209776373 trial-end 1.0235982337007556 false 948.17_V1toRT3-948.64_RT3toAC1
0 attribute attribute_bottomUp 1 954.3370322441085 trial-start 1.0236424337579821 false void
0 attribute attribute_bottomUp 1 1.3578311036876585 action 1.0236262959403215 false void
0 attribute attribute_bottomUp 1 1.3578311036876585 trial-end 1.0236256796298788 false 954.39_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 960.6948633477962 trial-start 1.02356429205534 false void
0 attribute attribute_bottomUp 1 0.9968402351345276 action 1.0235527212205031 false void
0 attribute attribute_bottomUp 1 0.9968402351345276 trial-end 1.0235521106724867 false 960.75_V1toRT1-961.29_RT1toAC1
0 press-key press-key_bottomUp 1 966.6917035829307 trial-start 1.0241162111210798 false void
0 press-key press-key_bottomUp 1 2.97802112065267 action 1.0233530004367934 false void
0 press-key press-key_bottomUp 1 2.97802112065267 trial-end 1.0233524053490257 false 966.74_V1toWM1-967.42_WM1toRT2-969.27_RT1toAC1
0 press-key press-key_bottomUp 1 974.6697247035834 trial-start 1.0240122756858636 false void
0 press-key press-key_bottomUp 1 5.370685389398091 perception 1.0239430630059427 false void
0 press-key press-key_bottomUp 1 5.370685389398091 data-line 1.0239430630059427 false void
0 press-key press-key_bottomUp 1 5.370685389398091 trial-end 1.0239430630059427 false 974.69_V1toRT2-976.83_next-goal-977.52_WM1toRT1
0 attribute attribute_bottomUp 1 985.0404100929815 trial-start 1.0232721056924423 false void
0 attribute attribute_bottomUp 1 1.422090970407794 action 1.023255961440488 false void
0 attribute attribute_bottomUp 1 1.422090970407794 trial-end 1.023255373768921 false 985.06_V1toWM1-985.76_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 991.4625010633893 trial-start 1.023573700218936 false void
0 paired-associate paired-associate_bottomUp 1 2.308054002890117 action 1.0235461008305091 false void
0 paired-associate paired-associate_bottomUp 1 2.308054002890117 trial-end 1.0235454907992312 false 991.51_V1toRT3-993.37_RT1toAC1
0 attribute attribute_bottomUp 1 998.7705550662794 trial-start 1.0231120584443492 false void
0 attribute attribute_bottomUp 1 1.5548419885000158 action 1.023094717905345 false void
0 attribute attribute_bottomUp 1 1.5548419885000158 trial-end 1.0230941424195883 true 998.83_V1toRT3-999.25_RT1equalC1-999.33_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 1005.3253970547794 trial-start 1.0236250995815586 false void
0 press-key press-key_bottomUp 1 1.3231594602995074 action 1.050321892838654 false void
0 press-key press-key_bottomUp 1 1.3231594602995074 trial-end 1.0503158571642703 false 1005.35_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 1011.6485565150789 trial-start 1.022964918011984 false void
0 attribute attribute_bottomUp 1 0.9727049179062988 action 1.022954483438827 false void
0 attribute attribute_bottomUp 1 0.9727049179062988 trial-end 1.022953918412658 false 1011.70_V1toRT1-1012.22_RT1toAC1
0 complete complete_bottomUp 1 1017.6212614329852 trial-start 1.0231375662425877 false void
0 complete complete_bottomUp 1 2.301102796327882 action 1.0231115547691134 false void
0 complete complete_bottomUp 1 2.301102796327882 trial-end 1.0231109780189112 false 1017.63_V2toWM1-1018.34_WM1toRT3-1018.77_RT1equalC1-1018.83_RT1equalC1-1018.92_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 1024.9223642293132 trial-start 1.0233029312215416 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1736993443248593 action 1.022709153247933 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1736993443248593 trial-end 1.022708606212727 false 1024.98_V1toRT1-1025.40_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 1031.096063573638 trial-start 1.0231029613975766 false void
0 paired-associate paired-associate_bottomUp 1 2.1583208894426207 action 1.0230787066163773 false void
0 paired-associate paired-associate_bottomUp 1 2.1583208894426207 trial-end 1.0230781323313436 false 1031.13_V1toWM1-1031.80_WM1toRT2-1032.20_RT1equalC1-1032.25_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 1038.2543844630807 trial-start 1.0372755997998233 false void
0 recall recall_bottomUp 1 2.8414773901804438 action 1.0371784680980014 false void
0 recall recall_bottomUp 1 2.8414773901804438 trial-end 1.0371767329464847 false 1038.26_V1toRT2-1038.69_RT3toRT2-1040.70_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 1046.095861853261 trial-start 1.0229320488110893 false void
0 paired-associate paired-associate_bottomUp 1 1.352735503789063 action 1.0229173840962016 false void
