0 recall recall_bottomUp 1 635.3519279218916 trial-start 1.0599252550786655 false void
0 recall recall_bottomUp 1 3.1090794975475546 action 1.059649309025276 false void
0 recall recall_bottomUp 1 3.1090794975475546 trial-end 1.0596448199687662 false 635.38_WM1toRT2-635.79_WM1toRT1-636.20_V1toRT1-638.06_RT1toAC1
0 category category_bottomUp 1 643.4610074194392 trial-start 1.0289436916663135 false void
0 category category_bottomUp 1 1.7705129334559615 action 1.0289046735743455 false void
0 category category_bottomUp 1 1.7705129334559615 trial-end 1.0289035420354509 false 643.51_V1toRT2-643.93_RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 650.2315203528951 trial-start 1.0289291902058055 false void
0 complete complete_bottomUp 1 0.9688372819199458 action 1.028908364377476 false void
0 complete complete_bottomUp 1 0.9688372819199458 trial-end 1.0289072324029696 false 650.24_C1toRT1-650.36_RT1equalC1-650.42_RT1equalC1-650.50_RT2toAC1
0 category category_bottomUp 1 656.2003576348151 trial-start 1.028658490863808 false void
0 category category_bottomUp 1 2.3964536472169584 action 1.028606877940389 false void
0 category category_bottomUp 1 2.3964536472169584 trial-end 1.0286057811803884 false 656.25_V1toRT3-658.11_WM1toRT3-658.20_RT1toAC1
0 recall recall_bottomUp 1 663.596811282032 trial-start 1.0574709596894158 false void
0 recall recall_bottomUp 1 2.751736649970553 action 1.0572467456456034 false void
0 recall recall_bottomUp 1 2.751736649970553 trial-end 1.057242612779374 false 663.61_V1toRT3-665.46_WM1toRT2-665.95_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 671.3485479320026 trial-start 1.0288462280792838 false void
0 what-comes-before what-comes-before_bottomUp 1 2.920657292686087 trial-end 1.0304528795294092 false 671.39_V1toRT2-671.82_RT2toRT1-672.29_RT2toRT1-672.76_WM1toRT2-672.82_WM1toRT3-672.89_C1toRT1-673.02_RT2toWM1+C1toRT1
0 paired-associate paired-associate_bottomUp 1 679.2692052246887 trial-start 1.0284868677142942 false void
0 paired-associate paired-associate_bottomUp 1 3.793031244611143 action 1.0277627715315967 false void
0 paired-associate paired-associate_bottomUp 1 3.793031244611143 trial-end 1.027761769447278 false 679.28_WM1toRT3-679.68_WM1toRT2-680.09_C1toRT1-680.24_RT3toRT2-682.07_WM1toRT3+WM1toAC1-682.25_WM1toRT2-682.66_RT1toAC1
0 category category_bottomUp 1 688.0622364692998 trial-start 1.027980694649361 false void
0 category category_bottomUp 1 2.3657783245290602 action 1.0279332944691508 false void
0 category category_bottomUp 1 2.3657783245290602 trial-end 1.0279322737188001 false 688.12_V1toRT1-690.03_RT1toAC1
0 press-key press-key_bottomUp 1 695.4280147938289 trial-start 1.0284852771972632 false void
0 press-key press-key_bottomUp 1 0.8546143298169682 action 1.0275015493742905 false void
0 press-key press-key_bottomUp 1 0.8546143298169682 trial-end 1.0275005754387085 false 695.43_V1toRT3-695.88_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 701.2826291236458 trial-start 1.0281956781735762 false void
0 what-comes-before what-comes-before_bottomUp 1 1.9789332905218089 action 1.0273666058914013 false void
0 what-comes-before what-comes-before_bottomUp 1 1.9789332905218089 trial-end 1.0273656462873209 false 701.33_WM1toRT2-701.76_V1toWM1-702.44_WM1toRT3-702.86_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 708.2615624141677 trial-start 1.0278790091472043 false void
0 paired-associate paired-associate_bottomUp 1 1.408371101860098 action 1.0413918713657868 false void
0 paired-associate paired-associate_bottomUp 1 1.408371101860098 trial-end 1.0413885275502979 false 708.27_C1toRT1-708.37_RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 714.6699335160278 trial-start 1.0275697918667976 false void
0 complete complete_bottomUp 1 2.042014090418661 action 1.0275307803391414 false void
0 complete complete_bottomUp 1 2.053438831592871 trial-end 1.027529580042142 false 714.67_WM1toRT1-715.06_V1toWM1-715.71_WM1toRT3+WM1toAC1
0 attribute attribute_bottomUp 1 721.7233723476206 trial-start 1.0271648744036954 false void
0 attribute attribute_bottomUp 1 2.5717049236372986 action 1.0269716652159755 false void
0 attribute attribute_bottomUp 1 2.5717049236372986 trial-end 1.026970746743192 false 721.79_C1toRT1-721.90_RT2toRT1-723.79_WM1toRT2-723.90_RT1toAC1
0 category category_bottomUp 1 729.2950772712579 trial-start 1.0271712705373692 false void
0 category category_bottomUp 1 2.9859424318327683 action 1.0271162922941468 false void
0 category category_bottomUp 1 2.9859424318327683 trial-end 1.027115358899043 false 729.33_WM1toRT2-729.74_WM1toRT1-730.16_V1toRT2-730.57_RT3toWM1-731.28_WM1toRT3+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 737.2810197030907 trial-start 1.0273081206455605 false void
0 paired-associate paired-associate_bottomUp 1 0.9500634022792838 action 1.0267192595059702 false void
0 paired-associate paired-associate_bottomUp 1 0.9500634022792838 trial-end 1.0267183666916688 false 737.33_WM1toRT2-737.71_C1toRT1-737.83_RT1toAC1
0 category category_bottomUp 1 743.23108310537 trial-start 1.0269132476968712 false void
0 category category_bottomUp 1 3.7567460541730497 action 1.0268458519559993 false void
0 category category_bottomUp 1 3.7567460541730497 trial-end 1.0268449463337057 false 743.27_WM1toRT1-743.67_V1toRT3-745.55_C1toRT1-745.63_RT3toWM1-746.29_WM1toAC1
0 recall recall_bottomUp 1 751.987829159543 trial-start 1.0509469592509253 false void
0 recall recall_bottomUp 1 2.2819076563424687 action 1.050801438472581 false void
0 recall recall_bottomUp 1 2.2819076563424687 trial-end 1.0507981880345183 false 752.00_V1toRT1-753.87_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 759.2697368158855 trial-start 1.0270518919469267 false void
0 what-comes-before what-comes-before_bottomUp 1 1.7545097299577037 action 1.0383351594083212 false void
0 what-comes-before what-comes-before_bottomUp 1 1.7545097299577037 trial-end 1.0383325071269958 false 759.27_V1toRT2-759.72_RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 766.0242465458432 trial-start 1.0270699069197362 false void
0 press-key press-key_bottomUp 1 1.6565447464145109 action 1.052915278929949 false void
0 press-key press-key_bottomUp 1 1.709140932847049 trial-end 1.0529116738815871 false 766.03_V1toWM1-766.68_WM1toRT3+WM1toAC1
0 press-key press-key_bottomUp 1 772.7333874786902 trial-start 1.026946157138601 false void
0 press-key press-key_bottomUp 1 1.8863874232208673 action 1.037633761073586 false void
0 press-key press-key_bottomUp 1 1.8863874232208673 trial-end 1.0376312526140292 false 772.79_WM1toRT2-772.85_V1toRT3-773.32_RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 779.6197749019111 trial-start 1.0265350077749367 false void
0 paired-associate paired-associate_bottomUp 1 2.4721919731680373 action 1.0259690044099412 false void
0 paired-associate paired-associate_bottomUp 1 2.4721919731680373 trial-end 1.0259681850212903 false 779.65_V1toRT1-781.55_WM1toRT2-781.69_RT1toAC1
0 press-key press-key_bottomUp 1 787.0919668750792 trial-start 1.026686941686793 false void
0 press-key press-key_bottomUp 1 5.764563184922963 perception 1.0265849676955656 false void
0 press-key press-key_bottomUp 1 5.764563184922963 data-line 1.0265849676955656 false void
0 press-key press-key_bottomUp 1 5.764563184922963 trial-end 1.0265849676955656 false 787.14_WM1toRT1-787.51_V1toRT1-788.42_WM1toRT2-788.84_next-goal-789.56_WM1toRT2-789.96_WM1toRT1-790.50_next-goal
0 paired-associate paired-associate_bottomUp 1 797.8565300600021 trial-start 1.0262217330460137 false void
0 paired-associate paired-associate_bottomUp 1 1.5350902162597322 action 1.0256900676608498 false void
0 paired-associate paired-associate_bottomUp 1 1.5350902162597322 trial-end 1.0256892745043629 false 797.90_V1toRT1-798.99_RT1toAC1
0 recall recall_bottomUp 1 804.3916202762618 trial-start 1.0477373880282064 false void
0 recall recall_bottomUp 1 1.790961337748854 action 1.093253071680625 false void
0 recall recall_bottomUp 1 1.790961337748854 trial-end 1.0932420442969157 false 804.42_V1toRT2-804.88_RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 811.1825816140107 trial-start 1.0258515964756028 false void
0 complete complete_bottomUp 1 5.551937030440172 trial-end 1.02576230887923 false 811.18_V1toRT1-811.65_RT2toRT1-812.08_C1toRT1-812.22_RT2toRT1-812.67_RT2toRT1-813.15_RT2toRT1-813.58_RT2toRT1-814.04_C1toRT1-814.17_C1toRT1-814.32_RT2toWM1+C1toRT1-815.63_RT1equalC1-815.69_RT2toRT1-816.08_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 821.7345186444509 trial-start 1.0259637581580392 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1179774213420615 action 1.0253258179339169 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1179774213420615 trial-end 1.025325058178078 false 821.81_WM1toRT1-822.20_WM1toRT2-822.34_C1toRT1-822.45_RT1toAC1
0 category category_bottomUp 1 827.8524960657929 trial-start 1.025490709502517 false void
0 category category_bottomUp 1 3.773598709634257 action 1.0254332052078496 false void
0 category category_bottomUp 1 3.773598709634257 trial-end 1.0254324357048132 false 827.88_V1toRT3-829.80_WM1toRT2-830.23_C1toRT1-830.33_RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 836.6260947754272 trial-start 1.0255911453256916 false void
0 paired-associate paired-associate_bottomUp 1 5.881791951347395 data-line 1.0250316084389883 false void
0 paired-associate paired-associate_bottomUp 1 5.881791951347395 trial-end 1.0250316084389883 false 836.64_V1toRT3-838.51_C1toRT1-838.63_RT3toRT2-840.56_C1toRT1-840.68_RT2toRT1
0 press-key press-key_bottomUp 1 847.5078867267746 trial-start 1.0256731342662926 false void
0 press-key press-key_bottomUp 1 1.6719811508905877 action 1.0249350271647162 false void
0 press-key press-key_bottomUp 1 1.6719811508905877 trial-end 1.0249343021817165 false 847.52_V1toRT1-848.68_WM1toRT2-848.78_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 854.1798678776652 trial-start 1.0254481929137929 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1987500730251668 action 1.0248456285817757 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1987500730251668 trial-end 1.0248449114008427 false 854.18_V1toRT1-854.68_RT2toAC1
0 recall recall_bottomUp 1 860.3786179506903 trial-start 1.0447289646658007 false void
0 recall recall_bottomUp 1 2.3599610291198587 action 1.0446130058142566 false void
0 recall recall_bottomUp 1 2.3599610291198587 trial-end 1.0446105025229564 false 860.39_V1toRT3-862.34_RT1toAC1
0 attribute attribute_bottomUp 1 867.7385789798102 trial-start 1.024780951065589 false void
0 attribute attribute_bottomUp 1 2.299752776951209 action 1.0246379894155118 false void
0 attribute attribute_bottomUp 1 2.299752776951209 trial-end 1.02463729013853 false 867.76_V1toRT2-869.64_RT1toAC1
0 attribute attribute_bottomUp 1 875.0383317567614 trial-start 1.024677712120297 false void
0 attribute attribute_bottomUp 1 1.650856531772547 action 1.024545495274338 false void
0 attribute attribute_bottomUp 1 1.650856531772547 trial-end 1.0245448038754972 false 875.05_WM1toRT1-875.42_V1toRT1-875.93_WM1toRT2-875.99_C1toRT1-876.18_RT1equalC1-876.29_RT1toAC1
0 attribute attribute_bottomUp 1 881.689188288534 trial-start 1.0245847697244659 false void
0 attribute attribute_bottomUp 1 1.6342334110422598 action 1.0244542666170178 false void
0 attribute attribute_bottomUp 1 1.6342334110422598 trial-end 1.0244535829301125 false 881.73_V1toRT1-882.22_WM1toRT2-882.37_C1toRT1-882.50_C1toRT1-882.62_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 888.3234216995762 trial-start 1.0249376199861067 false void
0 what-comes-before what-comes-before_bottomUp 1 3.285127169803559 trial-end 1.0243410834003295 false 888.33_V1toRT2-888.76_RT3toWM1-889.48_WM1toRT2
0 category category_bottomUp 1 896.6085488693798 trial-start 1.0244879820031094 false void
0 category category_bottomUp 1 3.437291830603499 action 1.0244416031106596 false void
0 category category_bottomUp 1 3.437291830603499 trial-end 1.0244409204896798 false 896.68_WM1toRT1-897.09_V1toWM1-897.77_WM1toRT3-899.65_WM1toAC1
0 press-key press-key_bottomUp 1 905.0458406999833 trial-start 1.024808140128389 false void
0 press-key press-key_bottomUp 1 5.674712560364583 perception 1.0247275066080326 false void
0 press-key press-key_bottomUp 1 5.674712560364583 data-line 1.0247275066080326 false void
0 press-key press-key_bottomUp 1 5.674712560364583 trial-end 1.0247275066080326 false 905.07_next-goal-905.78_WM1toRT1-906.16_WM1toRT2-906.23_next-goal
0 category category_bottomUp 1 915.7205532603479 trial-start 1.0242297128580575 false void
0 category category_bottomUp 1 1.2467556207474217 action 1.024213812272247 false void
0 category category_bottomUp 1 1.2467556207474217 trial-end 1.0242131486356036 false 915.76_WM1toRT2-915.86_V1toRT2-916.27_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 921.9673088810953 trial-start 1.0243499024326668 false void
0 paired-associate paired-associate_bottomUp 1 2.351636411153436 action 1.0239123216992951 false void
0 paired-associate paired-associate_bottomUp 1 2.351636411153436 trial-end 1.0239116826413024 false 922.01_V1toRT3-923.92_RT1toAC1
0 recall recall_bottomUp 1 929.3189452922487 trial-start 1.0415101449369595 false void
0 recall recall_bottomUp 1 2.0749299882377272 action 1.0719714633019832 false void
0 recall recall_bottomUp 1 2.0749299882377272 trial-end 1.0719649144099825 false 929.32_WM1toRT2-929.69_V1toRT2-930.09_RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 936.3938752804864 trial-start 1.0241574692336195 false void
0 paired-associate paired-associate_bottomUp 1 1.1949656208945498 action 1.0314291850089652 false void
0 paired-associate paired-associate_bottomUp 1 1.1949656208945498 trial-end 1.031427728489232 true 936.45_C1toRT1-936.59_RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 942.588840901381 trial-start 1.024186055255193 false void
0 what-comes-before what-comes-before_bottomUp 1 2.533033107396136 trial-end 1.0236501786953853 false 942.59_WM1toRT2-942.68_C1toRT1-942.77_RT2toWM1+C1toRT1-944.06_RT3toWM1+WM1toAC1-944.41_RT2toWM1+C1toRT1-944.77_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 950.1218740087771 trial-start 1.0240870261028021 false void
0 what-comes-before what-comes-before_bottomUp 1 2.744287058175246 trial-end 1.02355500619712 false 950.16_WM1toRT1-950.21_WM1toRT2-950.35_C1toRT1-950.48_RT2toWM1+C1toRT1-951.77_RT3toWM1+WM1toAC1-952.12_RT2toWM1+C1toRT1-952.52_RT2toRT1
0 attribute attribute_bottomUp 1 957.8661610669524 trial-start 1.0235903048092887 false void
0 attribute attribute_bottomUp 1 5.472306283518151 action 1.0234287245726776 false void
0 attribute attribute_bottomUp 1 5.472306283518151 trial-end 1.0234281236543805 false 958.03_C1toRT1-958.14_RT1equalC1-958.22_RT2toWM1+C1toRT1-959.53_RT2toWM1+C1toRT1-959.91_RT3toWM1+WM1toAC1-960.29_RT2toWM1-960.67_RT3toWM1-961.06_RT3toRT2-962.94_WM1toAC1
0 category category_bottomUp 1 968.3384673504705 trial-start 1.0235589564288279 false void
0 category category_bottomUp 1 1.263791589585253 action 1.0235441365187703 false void
0 category category_bottomUp 1 1.263791589585253 trial-end 1.0235435266407555 false 968.37_WM1toRT2-968.82_C1toRT1-968.90_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 974.6022589400558 trial-start 1.0237734462636938 false void
0 what-comes-before what-comes-before_bottomUp 1 1.124638753530462 action 1.0232812401134268 false void
0 what-comes-before what-comes-before_bottomUp 1 1.124638753530462 trial-end 1.023280650515932 false 974.60_V1toRT2-975.03_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 980.7268976935862 trial-start 1.0236968973676124 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1366898763739073 action 1.0232092107935788 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1366898763739073 trial-end 1.0232086266727418 false 980.74_V1toRT1-981.16_RT2toAC1
0 press-key press-key_bottomUp 1 986.8635875699601 trial-start 1.0237166831644966 false void
0 press-key press-key_bottomUp 1 1.3825185225700807 action 1.046545073429404 false void
0 press-key press-key_bottomUp 1 1.412105625549657 trial-end 1.0465431762831223 false 986.88_V1toWM1-987.55_WM1toRT3+WM1toAC1
0 attribute attribute_bottomUp 1 993.2756931955098 trial-start 1.0231675127971263 false void
0 attribute attribute_bottomUp 1 3.0362234849295646 action 1.023042239422722 false void
0 attribute attribute_bottomUp 1 3.0362234849295646 trial-end 1.0230416678661856 false 993.34_WM1toRT2-993.78_WM1toRT1-994.17_V1toWM1-994.84_WM1toRT1-995.49_WM1toRT3-995.91_WM1toAC1
0 press-key press-key_bottomUp 1 1001.3119166804394 trial-start 1.023538558059869 false void
0 press-key press-key_bottomUp 1 2.526661488037348 action 1.0461777956061986 false void
0 press-key press-key_bottomUp 1 2.5908388734032997 trial-end 1.046175138407521 true 1001.32_V1toRT3-1001.79_RT3toWM1-1002.48_next-goal-1003.14_WM1toRT3+WM1toAC1
0 attribute attribute_bottomUp 1 1008.9027555538427 trial-start 1.0229880454927291 false void
0 attribute attribute_bottomUp 1 1.0696415654102793 action 1.022887654617613 false void
0 attribute attribute_bottomUp 1 1.0696415654102793 trial-end 1.0228870945308868 false 1008.95_V1toRT1-1009.43_WM1toRT2-1009.57_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 1014.972397119253 trial-start 1.023282146271204 false void
0 what-comes-before what-comes-before_bottomUp 1 2.658886315946461 trial-end 1.022801786079441 false 1014.97_V1toRT3-1015.25_RT2toWM1+C1toRT1-1016.56_RT3toWM1-1016.92_RT3toWM1+WM1toAC1-1017.28_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 1022.6312834351994 trial-start 1.0231923433519257 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8521829474475453 action 1.0227377922293046 false void
