0 complete complete_bottomUp 1 0.15505860548728378 action 1.008053673725668 false void
0 complete complete_bottomUp 1 0.15505860548728378 trial-end 1.008053649504144 false 8308.16_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 8313.259752432981 trial-start 1.0080619102698813 false void
0 press-key press-key_bottomUp 1 0.8922817521470279 action 1.0080615010174354 false void
0 press-key press-key_bottomUp 1 0.8922817521470279 trial-end 1.0080614767251255 true 8313.26_V1toWM1-8313.31_WM1toRT3+next-goal-8314.05_RT3toAC1
0 complete complete_bottomUp 1 8319.152034185128 trial-start 1.0080483781615461 false void
0 complete complete_bottomUp 1 1.1198412208832451 action 1.0080478609684658 false void
0 complete complete_bottomUp 1 2.5476524406694807 trial-end 1.0080471467147283 false 8319.18_V2toRT3-8319.64_RT2toRT1-8319.77_RT2toWM1-8319.87_WM1toRT3+WM1toAC1
0 press-key press-key_bottomUp 1 8326.699686625798 trial-start 1.0080553874390938 false void
0 press-key press-key_bottomUp 1 0.8906561861167575 action 1.008054979968361 false void
0 press-key press-key_bottomUp 1 0.8906561861167575 trial-end 1.0080549557350331 true 8326.70_V1toWM1-8326.75_WM1toRT3+next-goal-8327.49_RT3toAC1
0 category category_bottomUp 1 8332.590342811915 trial-start 1.0080363952215203 false void
0 category category_bottomUp 1 0.8303326588829805 action 1.0080274858437266 false void
0 category category_bottomUp 1 0.8303326588829805 trial-end 1.0080274618580305 false 8332.64_V1toWM1-8332.74_C1altToRT1-8332.87_C1altToRT1-8333.01_RT1equalC1alt-8333.09_RT1equalC1alt-8333.19_C1altToRT1-8333.32_WM1toAC1
0 attribute attribute_bottomUp 1 8338.420675470798 trial-start 1.008029470452418 false void
0 attribute attribute_bottomUp 1 0.2193340990343131 action 1.0080293891610215 false void
0 attribute attribute_bottomUp 1 0.2193340990343131 trial-end 1.0080293651582377 true 8338.43_V1toRT3-8338.54_RT2toAC1
0 complete complete_bottomUp 1 8343.640009569832 trial-start 1.0080365648979215 false void
0 complete complete_bottomUp 1 1.3260877857737796 action 1.0080359507264105 false void
0 complete complete_bottomUp 1 1.3260877857737796 trial-end 1.0080359266646548 false 8343.69_V1toRT3+C1toRT1-8343.87_RT1equalC1+RT3toRT2-8344.27_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 8349.966097355606 trial-start 1.0080280450211556 false void
0 category category_bottomUp 1 0.6389272158121457 action 1.0208711090054898 false void
0 category category_bottomUp 1 0.6389272158121457 trial-end 1.0208706847299236 true 8350.05_C1altToRT1-8350.21_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 8355.605024571418 trial-start 1.0080253407399398 false void
0 category category_bottomUp 1 0.5922825077250309 action 1.020823815977359 false void
0 category category_bottomUp 1 0.5922825077250309 trial-end 1.0208233945894423 false 8355.65_C1altToRT1-8355.80_RT1equalC1alt+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 8361.197307079143 trial-start 1.008031275874813 false void
0 paired-associate paired-associate_bottomUp 1 1.019006799588169 action 1.008015705986149 false void
0 paired-associate paired-associate_bottomUp 1 2.4468180193744047 trial-end 1.0080150002702268 false 8361.23_V1toWM1-8361.29_WM1toRT1-8361.82_WM1toRT3+WM1toAC1
0 press-key press-key_bottomUp 1 8368.644125098517 trial-start 1.0080351319514032 false void
0 press-key press-key_bottomUp 1 0.9205402715160744 action 1.0080347131759708 false void
0 press-key press-key_bottomUp 1 0.9205402715160744 trial-end 1.008034689125345 true 8368.65_V1toWM1-8368.70_WM1toRT3+next-goal-8369.46_RT3toAC1
0 recall recall_bottomUp 1 8374.564665370033 trial-start 1.0047965432041899 false void
0 recall recall_bottomUp 1 0.4186253976840817 action 1.0047963346956432 false void
0 recall recall_bottomUp 1 0.4186253976840817 trial-end 1.0047963064151446 true 8374.57_V1toRT1-8374.88_RT1toAC1
0 recall recall_bottomUp 1 8379.983290767717 trial-start 1.0047934800569762 false void
0 recall recall_bottomUp 1 0.10054409264375863 action 1.0246180228088986 false void
0 recall recall_bottomUp 1 0.10054409264375863 trial-end 1.0246178737410663 true 8379.98_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 8385.083834860361 trial-start 1.008019825431501 false void
0 paired-associate paired-associate_bottomUp 1 1.711209015786153 action 1.0080020033190922 false void
0 paired-associate paired-associate_bottomUp 1 1.711209015786153 trial-end 1.0080019795613966 false 8385.14_V1toRT3+C1toRT1-8386.70_RT1toAC1
0 attribute attribute_bottomUp 1 8391.795043876147 trial-start 1.0080039690580498 false void
0 attribute attribute_bottomUp 1 0.20539805892076402 action 1.0080038951662467 false void
0 attribute attribute_bottomUp 1 0.20539805892076402 trial-end 1.008003871391674 true 8391.80_V1toRT3-8391.90_RT2toAC1
0 category category_bottomUp 1 8397.000441935068 trial-start 1.00800557201287 false void
0 category category_bottomUp 1 0.5820733509826823 action 1.020483575287044 false void
0 category category_bottomUp 1 0.5820733509826823 trial-end 1.020483174287203 false 8397.05_C1altToRT1-8397.18_RT1equalC1alt+RT3toAC1
0 recall recall_bottomUp 1 8402.58251528605 trial-start 1.004780747007658 false void
0 recall recall_bottomUp 1 0.10100397431233432 action 1.0245508295324157 false void
0 recall recall_bottomUp 1 0.10100397431233432 trial-end 1.0245506812813965 true 8402.58_V1toWM1+WM1toAC1
0 category category_bottomUp 1 8407.683519260363 trial-start 1.0080004939228848 false void
0 category category_bottomUp 1 0.6117295684580313 action 1.0203981953283523 false void
0 category category_bottomUp 1 0.6117295684580313 trial-end 1.020397799338981 false 8407.73_C1altToRT1-8407.90_RT1equalC1alt+RT3toAC1
0 recall recall_bottomUp 1 8413.295248828821 trial-start 1.004774734870115 false void
0 recall recall_bottomUp 1 0.4932595042337198 action 1.0047744864340276 false void
0 recall recall_bottomUp 1 0.4932595042337198 trial-end 1.0047744584118838 true 8413.30_V1toRT1-8413.69_RT1toAC1
0 press-key press-key_bottomUp 1 8418.788508333055 trial-start 1.0080111162351704 false void
0 press-key press-key_bottomUp 1 0.8773965396921994 action 1.008010721775387 false void
0 press-key press-key_bottomUp 1 0.8773965396921994 trial-end 1.0080106979398482 true 8418.79_V1toWM1-8418.84_WM1toRT3+next-goal-8419.57_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 8424.665904872747 trial-start 1.008005190320365 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22232796463868 action 1.028242252718463 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22232796463868 trial-end 1.02824213547253 true 8424.67_V1toRT3-8424.79_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 8429.888232837386 trial-start 1.0079899700257398 false void
0 category category_bottomUp 1 1.5049912482081709 action 1.0202176918018007 false void
0 category category_bottomUp 1 1.5049912482081709 trial-end 1.0202173062669542 false 8429.93_V1toWM1+C1altToRT1-8431.29_RT1equalC1alt+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 8436.393224085594 trial-start 1.0079953942303204 false void
0 paired-associate paired-associate_bottomUp 1 1.0339860198218958 action 1.0087677138000173 false void
0 paired-associate paired-associate_bottomUp 1 1.0339860198218958 trial-end 1.0087676825367897 false 8436.43_V1toRT1-8436.84_C1toRT1-8436.96_RT1equalC1-8437.03_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 8442.427210105416 trial-start 1.0079840455337816 false void
0 category category_bottomUp 1 0.5535374960309127 action 1.0091897404329622 false void
0 category category_bottomUp 1 0.8222556260825513 trial-end 1.0091895109241864 false 8442.47_V1toWM1-8442.58_WM1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 8448.249465731498 trial-start 1.0079939945990206 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23210619704332203 action 1.0281870907190267 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23210619704332203 trial-end 1.0281869741620149 true 8448.25_V1toRT3+C1toRT1-8448.38_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 8453.481571928542 trial-start 1.0079747971737032 false void
0 attribute attribute_bottomUp 1 0.23825953746199957 action 1.0079747086330304 false void
0 attribute attribute_bottomUp 1 0.23825953746199957 trial-end 1.007974685117939 false 8453.49_V1toRT3-8453.62_RT2toAC1
0 press-key press-key_bottomUp 1 8458.719831466004 trial-start 1.0079921453329086 false void
0 press-key press-key_bottomUp 1 1.3557547819727915 action 1.0079915272607074 false void
0 press-key press-key_bottomUp 1 1.3829580884685129 trial-end 1.0079914907214216 true 8458.72_V1toWM1-8458.78_WM1toRT3+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 8465.102789554472 trial-start 1.0079818212123564 false void
0 paired-associate paired-associate_bottomUp 1 0.6507057313519908 action 1.0281469136673178 false void
0 paired-associate paired-associate_bottomUp 1 0.6507057313519908 trial-end 1.0281467976103689 false 8465.13_V1toWM1-8465.20_WM1toRT2-8465.65_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 8470.753495285824 trial-start 1.004742746101865 false void
0 recall recall_bottomUp 1 0.10118227996645146 action 1.0243503584329385 false void
0 recall recall_bottomUp 1 0.10118227996645146 trial-end 1.0243502126054753 true 8470.75_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 8475.85467756579 trial-start 1.0079840460458052 false void
0 press-key press-key_bottomUp 1 1.3522422173336963 action 1.007983431510541 false void
0 press-key press-key_bottomUp 1 1.3988212370477413 trial-end 1.00798338594003 true 8475.86_V1toWM1-8475.91_WM1toRT3+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 8482.253498802838 trial-start 1.0079612995638147 false void
0 attribute attribute_bottomUp 1 0.20799912351503735 action 1.0079612256319417 false void
0 attribute attribute_bottomUp 1 0.20799912351503735 trial-end 1.007961202236079 true 8482.26_V1toRT3-8482.36_RT2toAC1
0 complete complete_bottomUp 1 8487.461497926353 trial-start 1.0079682197673612 false void
0 complete complete_bottomUp 1 0.26888890327063564 action 1.0079681170764634 false void
0 complete complete_bottomUp 1 0.26888890327063564 trial-end 1.007968093619711 false 8487.48_V1toRT3-8487.63_RT3toAC1
0 category category_bottomUp 1 8492.730386829624 trial-start 1.0079604099591781 false void
0 category category_bottomUp 1 0.5903596730950085 action 1.019756504293424 false void
0 category category_bottomUp 1 0.5903596730950085 trial-end 1.0197561446280317 false 8492.78_C1altToRT1-8492.92_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 8498.320746502719 trial-start 1.0079577962164987 false void
0 category category_bottomUp 1 1.5048324291074096 action 1.0079488316055185 false void
0 category category_bottomUp 1 1.5048324291074096 trial-end 1.0079488083188985 false 8498.39_V1toWM1+C1altToRT1-8499.73_RT3toAC1
0 recall recall_bottomUp 1 8504.825578931826 trial-start 1.0047239797818504 false void
0 recall recall_bottomUp 1 0.10111335912188224 action 1.0242513910907993 false void
0 recall recall_bottomUp 1 0.10111335912188224 trial-end 1.0242512464523796 true 8504.83_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 8509.926692290948 trial-start 1.0079577009958955 false void
0 complete complete_bottomUp 1 0.14928172286090557 action 1.0079576546022224 false void
0 complete complete_bottomUp 1 0.14928172286090557 trial-end 1.0079576312378704 false 8509.98_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 8515.07597401381 trial-start 1.007958359592675 false void
0 paired-associate paired-associate_bottomUp 1 0.36732386904986924 action 1.0079415678776922 false void
0 paired-associate paired-associate_bottomUp 1 0.36732386904986924 trial-end 1.007941544654937 false 8515.12_V1toRT1-8515.34_RT1toAC1
0 attribute attribute_bottomUp 1 8520.443297882859 trial-start 1.0079434893442323 false void
0 attribute attribute_bottomUp 1 0.2171482390149322 action 1.0079434116557413 false void
0 attribute attribute_bottomUp 1 0.2171482390149322 trial-end 1.007943388416786 true 8520.45_V1toRT3-8520.56_RT2toAC1
0 complete complete_bottomUp 1 8525.660446121874 trial-start 1.0079503588428445 false void
0 complete complete_bottomUp 1 0.8229243823479919 action 1.0079499986820328 false void
0 complete complete_bottomUp 1 0.8229243823479919 trial-end 1.0079499753851404 false 8525.69_V2toWM1-8526.38_WM1toAC1
0 press-key press-key_bottomUp 1 8531.483370504222 trial-start 1.007957920491475 false void
0 press-key press-key_bottomUp 1 0.8647347510868713 action 1.0079575397639513 false void
0 press-key press-key_bottomUp 1 0.8647347510868713 trial-end 1.0079575164006123 true 8531.49_V1toWM1-8531.54_WM1toRT3+next-goal-8532.25_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 8537.348105255309 trial-start 1.0079479697075786 false void
0 paired-associate paired-associate_bottomUp 1 0.5062837579353072 action 1.0079331164059768 false void
0 paired-associate paired-associate_bottomUp 1 1.9340949777215428 trial-end 1.0079324323065375 false 8537.38_V1toWM1-8537.45_WM1toRT3+WM1toAC1
0 category category_bottomUp 1 8544.28220023303 trial-start 1.0079364044639676 false void
0 category category_bottomUp 1 0.6087894453303306 action 1.0193956978218959 false void
0 category category_bottomUp 1 0.6087894453303306 trial-end 1.0193953575658208 false 8544.32_C1altToRT1-8544.49_RT1equalC1alt+RT3toAC1
0 complete complete_bottomUp 1 8549.89098967836 trial-start 1.0079390913595914 false void
0 complete complete_bottomUp 1 0.7548078199433803 action 1.0079387643333575 false void
0 complete complete_bottomUp 1 0.7548078199433803 trial-end 1.0079387411352208 false 8549.98_V1toRT3-8550.11_RT1equalC1+RT3toRT2-8550.55_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 8555.645797498304 trial-start 1.0079435990898469 false void
0 what-comes-before what-comes-before_bottomUp 1 0.3203557449596701 action 1.0279398351407592 false void
0 what-comes-before what-comes-before_bottomUp 1 0.3203557449596701 trial-end 1.027939721638432 true 8555.65_V1toRT3+C1toRT1-8555.81_RT1equalC1-8555.87_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 8560.966153243264 trial-start 1.007924721345185 false void
0 attribute attribute_bottomUp 1 0.22875214654413867 action 1.007924638851692 false void
0 attribute attribute_bottomUp 1 0.22875214654413867 trial-end 1.0079246157773278 true 8560.97_V1toRT3-8561.09_RT2toAC1
0 complete complete_bottomUp 1 8566.194905389808 trial-start 1.007931536791973 false void
0 complete complete_bottomUp 1 0.783277045140494 action 1.0079311975286431 false void
0 complete complete_bottomUp 1 0.783277045140494 trial-end 1.0079311743968646 false 8566.24_V1toRT3-8566.39_RT1equalC1+RT3toRT2-8566.88_RT2toAC1
0 attribute attribute_bottomUp 1 8571.978182434948 trial-start 1.007919644142544 false void
0 attribute attribute_bottomUp 1 0.21345402880979236 action 1.0079195688540619 false void
0 attribute attribute_bottomUp 1 0.21345402880979236 trial-end 1.007919545824015 true 8571.99_V1toRT3-8572.09_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 8577.191636463758 trial-start 1.0079336032047381 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22388409383347607 action 1.0278912712919586 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22388409383347607 trial-end 1.0278911583832357 true 8577.19_V1toRT3-8577.32_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 8582.415520557592 trial-start 1.0079187866569528 false void
0 category category_bottomUp 1 0.16905628711538156 action 1.0396389973377305 false void
0 category category_bottomUp 1 0.16905628711538156 trial-end 1.0396388799594325 false 8582.48_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 8587.584576844707 trial-start 1.0079287950377096 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2904536881051172 action 1.0278676818513157 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2904536881051172 trial-end 1.0278675692301789 true 8587.59_V1toRT3-8587.72_RT1equalC1-8587.78_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 8592.875030532812 trial-start 1.0079222429489594 false void
0 paired-associate paired-associate_bottomUp 1 0.3010999357447872 action 1.0079057089773291 false void
0 paired-associate paired-associate_bottomUp 1 0.3010999357447872 trial-end 1.0079056860681432 false 8592.95_C1toRT1-8593.08_RT3toAC1
0 recall recall_bottomUp 1 8598.176130468557 trial-start 1.0046733203264153 false void
0 recall recall_bottomUp 1 0.38725780743880023 action 1.004673139283064 false void
0 recall recall_bottomUp 1 0.38725780743880023 trial-end 1.0046731124437656 true 8598.18_V1toRT1-8598.46_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 8603.563388275996 trial-start 1.0079173194642972 false void
0 paired-associate paired-associate_bottomUp 1 0.14165225903343526 action 1.0395895088927798 false void
0 paired-associate paired-associate_bottomUp 1 0.14165225903343526 trial-end 1.0395893919565158 false 8603.61_V1toWM1+WM1toAC1
