0 category category_bottomUp 1 0.5693359163051355 trial-end 1.0051594919095572 true 20247.93_V1toRT2-20247.99_RT1equalC1+RT3toRT2+C1altToRT1-20248.40_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 20253.499839467542 trial-start 1.0051588560938545 false void
0 category category_bottomUp 1 0.5595842174188874 action 1.0051587913067346 false void
0 category category_bottomUp 1 0.5595842174188874 trial-end 1.0051587849500052 true 20253.50_V1toRT2-20253.57_RT1equalC1+RT3toRT2+C1altToRT1-20253.96_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 20259.05942368496 trial-start 1.0051581493958202 false void
0 category category_bottomUp 1 0.6069005809513328 action 1.0051580786222714 false void
0 category category_bottomUp 1 0.6069005809513328 trial-end 1.0051580722681785 true 20259.06_V1toRT2-20259.13_RT1equalC1+RT3toRT2+C1altToRT1-20259.57_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 20264.666324265912 trial-start 1.0051574369775553 false void
0 category category_bottomUp 1 0.5629243692565069 action 1.005157371819633 false void
0 category category_bottomUp 1 0.5629243692565069 trial-end 1.0051573654681538 true 20264.67_V1toRT2-20264.73_RT1equalC1+RT3toRT2+C1altToRT1-20265.13_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 20270.22924863517 trial-start 1.0051567304388456 false void
0 category category_bottomUp 1 0.604750536447682 action 1.005156659996744 false void
0 category category_bottomUp 1 0.604750536447682 trial-end 1.005156653647897 true 20270.23_V1toRT2-20270.29_RT1equalC1+RT3toRT2+C1altToRT1-20270.73_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 20275.833999171617 trial-start 1.0051560188816868 false void
0 category category_bottomUp 1 0.6399290924055094 action 1.0051559440037485 false void
0 category category_bottomUp 1 0.6399290924055094 trial-end 1.005155937657548 true 20275.84_V1toRT2-20275.90_RT1equalC1+RT3toRT2+C1altToRT1-20276.37_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 20281.473928264022 trial-start 1.0051553031559042 false void
0 category category_bottomUp 1 0.6183995290630264 action 1.005155231040657 false void
0 category category_bottomUp 1 0.6183995290630264 trial-end 1.0051552246970912 true 20281.48_V1toRT2-20281.54_RT1equalC1+RT3toRT2+C1altToRT1-20281.99_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 20287.092327793085 trial-start 1.0051545904588206 false void
0 category category_bottomUp 1 0.5868463729930227 action 1.0051545223750449 false void
0 category category_bottomUp 1 0.5868463729930227 trial-end 1.005154516034097 true 20287.09_V1toRT2-20287.16_RT1equalC1+RT3toRT2+C1altToRT1-20287.58_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 20292.679174166078 trial-start 1.00515388205754 false void
0 category category_bottomUp 1 0.5881802987605624 action 1.0051538138327571 false void
0 category category_bottomUp 1 0.5881802987605624 trial-end 1.005153807494426 true 20292.68_V1toRT2-20292.74_RT1equalC1+RT3toRT2+C1altToRT1-20293.17_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 20298.26735446484 trial-start 1.0051531737794654 false void
0 category category_bottomUp 1 0.6661512505888822 action 1.0051530957028036 false void
0 category category_bottomUp 1 0.6661512505888822 trial-end 1.0051530893671239 true 20298.27_V1toRT2-20298.34_RT1equalC1+RT3toRT2+C1altToRT1-20298.83_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 20303.933505715428 trial-start 1.0051524559172256 false void
0 category category_bottomUp 1 0.5914913697051816 action 1.0051523873297257 false void
0 category category_bottomUp 1 0.5914913697051816 trial-end 1.0051523809966603 true 20303.93_V1toRT2-20304.00_RT1equalC1+RT3toRT2+C1altToRT1-20304.42_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 20309.524997085133 trial-start 1.0051517478081509 false void
0 category category_bottomUp 1 0.5762133624593844 action 1.0051516811832877 false void
0 category category_bottomUp 1 0.5762133624593844 trial-end 1.0051516748528284 true 20309.53_V1toRT2-20309.60_RT1equalC1+RT3toRT2+C1altToRT1-20310.00_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 20315.101210447592 trial-start 1.0051510419248144 false void
0 category category_bottomUp 1 0.2549583937507123 action 1.0051510159850139 false void
0 category category_bottomUp 1 0.2549583937507123 trial-end 1.0051510096570084 true 20315.10_V1toRT2-20315.17_RT1equalC1+RT3toRT2+C1altToRT1-20315.26_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 20320.356168841343 trial-start 1.005150376974319 false void
0 category category_bottomUp 1 0.5712566051370231 action 1.0051503110297426 false void
0 category category_bottomUp 1 0.5712566051370231 trial-end 1.005150304704337 true 20320.36_V1toRT2-20320.44_RT1equalC1+RT3toRT2+C1altToRT1-20320.83_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 20325.92742544648 trial-start 1.005149672281565 false void
0 category category_bottomUp 1 0.6355861071679101 action 1.0051495982292196 false void
0 category category_bottomUp 1 0.6355861071679101 trial-end 1.0051495919064424 true 20325.93_V1toRT2-20325.99_RT1equalC1+RT3toRT2+C1altToRT1-20326.46_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 20331.563011553648 trial-start 1.0051489597464078 false void
0 category category_bottomUp 1 0.6169559920817846 action 1.0051488880797317 false void
0 category category_bottomUp 1 0.6169559920817846 trial-end 1.0051488817595722 true 20331.56_V1toRT2-20331.63_RT1equalC1+RT3toRT2+C1altToRT1-20332.08_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 20337.17996754573 trial-start 1.0051482498612256 false void
0 category category_bottomUp 1 0.6264888271471136 action 1.0051481770197286 false void
0 category category_bottomUp 1 0.6264888271471136 trial-end 1.0051481707021894 true 20337.18_V1toRT2-20337.25_RT1equalC1+RT3toRT2+C1altToRT1-20337.71_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 20342.806456372877 trial-start 1.005147539065794 false void
0 category category_bottomUp 1 0.553893802305538 action 1.0051474754231668 false void
0 category category_bottomUp 1 0.553893802305538 trial-end 1.0051474691082125 true 20342.81_V1toRT2-20342.87_RT1equalC1+RT3toRT2+C1altToRT1-20343.26_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 20348.360350175182 trial-start 1.0051468377302109 false void
0 category category_bottomUp 1 0.6166129927405564 action 1.0051467661954827 false void
0 category category_bottomUp 1 0.6166129927405564 trial-end 1.0051467598831403 true 20348.36_V1toRT2-20348.43_RT1equalC1+RT3toRT2+C1altToRT1-20348.88_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 20353.976963167923 trial-start 1.0051461287662715 false void
0 category category_bottomUp 1 0.5726511200227833 action 1.0051460628088973 false void
0 category category_bottomUp 1 0.5726511200227833 trial-end 1.005146056499145 true 20353.98_V1toRT2-20354.04_RT1equalC1+RT3toRT2+C1altToRT1-20354.45_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 20359.549614287946 trial-start 1.0051454256411867 false void
0 category category_bottomUp 1 0.6548580840499199 action 1.0051453493410232 false void
0 category category_bottomUp 1 0.6548580840499199 trial-end 1.005145343033897 true 20359.55_V1toRT2-20359.61_RT1equalC1+RT3toRT2+C1altToRT1-20360.10_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 20365.204472371996 trial-start 1.0051447124384882 false void
0 category category_bottomUp 1 0.596418961584277 action 1.0051446435386948 false void
0 category category_bottomUp 1 0.596418961584277 trial-end 1.0051446372341661 true 20365.21_V1toRT2-20365.26_RT1equalC1+RT3toRT2+C1altToRT1-20365.70_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 20370.80089133358 trial-start 1.0051440068984139 false void
0 category category_bottomUp 1 0.5875314654185786 action 1.0051439391471577 false void
0 category category_bottomUp 1 0.5875314654185786 trial-end 1.0051439328452205 true 20370.80_V1toRT2-20370.87_RT1equalC1+RT3toRT2+C1altToRT1-20371.29_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 20376.388422799 trial-start 1.0051433027685348 false void
0 category category_bottomUp 1 0.295529824346886 action 1.00514327183398 false void
0 category category_bottomUp 1 0.295529824346886 trial-end 1.0051432655344972 true 20376.39_V1toRT2-20376.47_RT1equalC1+RT3toRT2+C1altToRT1-20376.58_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 20381.683952623345 trial-start 1.0051426357031754 false void
0 category category_bottomUp 1 0.33769606594069046 action 1.0051425994702223 false void
0 category category_bottomUp 1 0.33769606594069046 trial-end 1.0051425931732116 true 20381.69_V1toRT2-20381.75_RT1equalC1+RT3toRT2+C1altToRT1-20381.92_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 20387.021648689286 trial-start 1.0051419635890466 false void
0 category category_bottomUp 1 0.2836846551290364 action 1.0051419341698755 false void
0 category category_bottomUp 1 0.2836846551290364 trial-end 1.0051419278753106 true 20387.02_V1toRT2-20387.08_RT1equalC1+RT3toRT2+C1altToRT1-20387.21_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 20392.305333344415 trial-start 1.005141298535642 false void
0 category category_bottomUp 1 0.34524909772517276 action 1.0051412613804795 false void
0 category category_bottomUp 1 0.34524909772517276 trial-end 1.0051412550883874 true 20392.31_V1toRT2-20392.38_RT1equalC1+RT3toRT2+C1altToRT1-20392.55_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 20397.65058244214 trial-start 1.0051406259959028 false void
0 category category_bottomUp 1 0.5791628653532825 action 1.0051405594309506 false void
0 category category_bottomUp 1 0.5791628653532825 trial-end 1.0051405531414375 true 20397.65_V1toRT2-20397.71_RT1equalC1+RT3toRT2+C1altToRT1-20398.13_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 20403.229745307493 trial-start 1.0051399243067818 false void
0 category category_bottomUp 1 0.27747204523257096 action 1.0051398957038133 false void
0 category category_bottomUp 1 0.27747204523257096 trial-end 1.0051398894167383 true 20403.23_V1toRT2-20403.29_RT1equalC1+RT3toRT2+C1altToRT1-20403.41_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 20408.507217352726 trial-start 1.005139260825807 false void
0 category category_bottomUp 1 0.3190416454344813 action 1.0051392270089232 false void
0 category category_bottomUp 1 0.3190416454344813 trial-end 1.0051392207243037 true 20408.51_V1toRT2-20408.58_RT1equalC1+RT3toRT2+C1altToRT1-20408.73_RT1equalC1alt+RT3toAC1
0 attribute attribute_bottomUp 1 20413.82625899816 trial-start 1.0051374118891856 false void
0 attribute attribute_bottomUp 1 0.2747836690650729 action 1.020584734677111 false void
0 attribute attribute_bottomUp 1 0.53287853342772 trial-end 1.0205845779344491 true 20413.83_V1toRT3-20413.95_RT1equalC1+RT2toWM1-20414.00_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 20419.35913753159 trial-start 1.0051367173254182 false void
0 attribute attribute_bottomUp 1 0.26088000848903903 action 1.0205819274535624 false void
0 attribute attribute_bottomUp 1 0.43787553769288934 trial-end 1.0205818120170849 true 20419.36_V1toRT3-20419.47_RT1equalC1+RT2toWM1-20419.52_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 20424.79701306928 trial-start 1.0051360349624041 false void
0 attribute attribute_bottomUp 1 0.2587871380492288 action 1.0051349753724432 false void
0 attribute attribute_bottomUp 1 0.2587871380492288 trial-end 1.005134969103422 false 20424.80_V1toRT3-20424.96_RT3toAC1
0 attribute attribute_bottomUp 1 20430.05580020733 trial-start 1.0051353753308125 false void
0 attribute attribute_bottomUp 1 0.26405215751583455 action 1.0205764882699135 false void
0 attribute attribute_bottomUp 1 0.3679318674330716 trial-end 1.020576410077836 true 20430.06_V1toRT3-20430.17_RT1equalC1+RT2toWM1-20430.22_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 20435.423732074763 trial-start 1.0051347022710198 false void
0 attribute attribute_bottomUp 1 0.25226071112410864 action 1.0205737671393729 false void
0 attribute attribute_bottomUp 1 0.9020994692764361 trial-end 1.0205734116737013 true 20435.43_V1toRT3-20435.52_RT1equalC1+RT2toWM1-20435.58_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 20441.32583154404 trial-start 1.0051339625400852 false void
0 attribute attribute_bottomUp 1 0.2810073461623688 action 1.020570755299213 false void
0 attribute attribute_bottomUp 1 0.4881066686430131 trial-end 1.020570624767407 true 20441.33_V1toRT3-20441.45_RT1equalC1+RT2toWM1-20441.51_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 20446.813938212683 trial-start 1.0051332749833526 false void
0 attribute attribute_bottomUp 1 0.2467915237066336 action 1.0205679868406892 false void
0 attribute attribute_bottomUp 1 0.29481728698010556 trial-end 1.0205679370919303 true 20446.82_V1toRT3-20446.91_RT1equalC1+RT2toWM1-20446.96_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 20452.108755499663 trial-start 1.0051326119041244 false void
0 attribute attribute_bottomUp 1 0.2371663200610783 action 1.0205653050854633 false void
0 attribute attribute_bottomUp 1 1.664977539847314 trial-end 1.0205645554187073 true 20452.11_V1toRT3-20452.19_RT1equalC1+RT2toWM1-20452.25_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 20458.77373303951 trial-start 1.0051317776028283 false void
0 attribute attribute_bottomUp 1 0.25450224588712445 action 1.0205619159242498 false void
0 attribute attribute_bottomUp 1 0.4044356842277921 trial-end 1.020561814547151 true 20458.78_V1toRT3-20458.88_RT1equalC1+RT2toWM1-20458.93_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 20464.178168723738 trial-start 1.0051311013911433 false void
0 attribute attribute_bottomUp 1 0.4308229413290974 action 1.0205590867430767 false void
0 attribute attribute_bottomUp 1 0.4884414449916221 trial-end 1.0205590321970701 false 20464.18_V1toRT3-20464.38_C1toRT1-20464.46_RT1equalC1+RT2toWM1-20464.51_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 20469.66661016873 trial-start 1.0051304149422604 false void
0 attribute attribute_bottomUp 1 0.2651887631363934 action 1.0205563894215648 false void
0 attribute attribute_bottomUp 1 0.361967723165435 trial-end 1.0205563150567247 true 20469.67_V1toRT3-20469.78_RT1equalC1+RT2toWM1-20469.83_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 20475.028577891895 trial-start 1.0051297445778773 false void
0 attribute attribute_bottomUp 1 0.2918702561619284 action 1.0205536598196694 false void
0 attribute attribute_bottomUp 1 0.34211462780149304 trial-end 1.0205536090515617 false 20475.03_V1toRT3-20475.17_RT3toWM1-20475.22_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 20480.370692519697 trial-start 1.0051290769570467 false void
0 attribute attribute_bottomUp 1 0.28094219808554044 action 1.020550960398729 false void
0 attribute attribute_bottomUp 1 0.4235582347100717 trial-end 1.0205508628884916 true 20480.38_V1toRT3-20480.50_RT1equalC1+RT2toWM1-20480.55_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 20485.794250754407 trial-start 1.0051283994247686 false void
0 attribute attribute_bottomUp 1 0.2658565851052117 action 1.0205482229346616 false void
0 attribute attribute_bottomUp 1 0.3871379381780571 trial-end 1.0205481362596236 true 20485.80_V1toRT3-20485.91_RT1equalC1+RT2toWM1-20485.96_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 20491.181388692585 trial-start 1.0051277267082157 false void
0 attribute attribute_bottomUp 1 0.3679888772421691 action 1.0205454456975196 false void
0 attribute attribute_bottomUp 1 0.3679888772421691 trial-end 1.0205454204057514 false 20491.19_V1toRT3-20491.39_RT3toWM1-20491.45_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 20496.549377569827 trial-start 1.0051270566463706 false void
0 attribute attribute_bottomUp 1 0.27945117373019457 action 1.0205427756818117 false void
0 attribute attribute_bottomUp 1 0.547024838233483 trial-end 1.0205426151062489 true 20496.56_V1toRT3-20496.67_RT1equalC1+RT2toWM1-20496.73_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 20502.09640240806 trial-start 1.0051263645124031 false void
0 attribute attribute_bottomUp 1 0.23650662077852758 action 1.0205399931746386 false void
0 attribute attribute_bottomUp 1 0.43493355535611045 trial-end 1.0205398676127992 true 20502.10_V1toRT3-20502.18_RT1equalC1+RT2toWM1-20502.23_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 20507.531335963416 trial-start 1.0051256866367333 false void
0 attribute attribute_bottomUp 1 0.27037363105046097 action 1.020537229625999 false void
0 attribute attribute_bottomUp 1 0.5148943361200509 trial-end 1.0205370808276317 true 20507.54_V1toRT3-20507.65_RT1equalC1+RT2toWM1-20507.70_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 20513.046230299537 trial-start 1.0051249990629407 false void
0 attribute attribute_bottomUp 1 0.28725707971898373 action 1.0205344353915036 false void
0 attribute attribute_bottomUp 1 0.6124303379292542 trial-end 1.0205342459238735 true 20513.05_V1toRT3-20513.18_RT1equalC1+RT2toWM1-20513.23_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 20518.658660637466 trial-start 1.005124299613019 false void
0 attribute attribute_bottomUp 1 0.2715391463570995 action 1.0051232456864463 false void
0 attribute attribute_bottomUp 1 0.2715391463570995 trial-end 1.0051232394603238 false 20518.66_V1toRT3-20518.83_RT1toAC1
