0 what-comes-before what-comes-before_bottomUp 1 2.2806131268735044 action 1.029708331683822 false void
0 what-comes-before what-comes-before_bottomUp 1 2.2806131268735044 trial-end 1.0297071026164746 false 639.50_WM1toRT1-639.86_WM1toRT2-640.22_WM1toRT3+C1toRT1-640.62_V1toRT1-641.08_RT2toAC1
0 recall recall_bottomUp 1 646.7758947049027 trial-start 1.0589076329765972 false void
0 recall recall_bottomUp 1 1.7152406823014417 action 1.0587621915720506 false void
0 recall recall_bottomUp 1 1.7152406823014417 trial-end 1.0587578357592804 true 646.78_WM1toRT1-647.13_V1toWM1-647.79_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 653.4911353872042 trial-start 1.0292121070349993 false void
0 paired-associate paired-associate_bottomUp 1 1.8880815224800926 action 1.0283349079334017 false void
0 paired-associate paired-associate_bottomUp 1 1.8880815224800926 trial-end 1.0283338423039545 false 653.50_V1toRT2+C1toRT1-654.51_RT1equalC1-654.56_C1toRT1-654.68_RT1toAC1
0 press-key press-key_bottomUp 1 660.3792169096843 trial-start 1.0294630030698584 false void
0 press-key press-key_bottomUp 1 5.351949809671396 perception 1.0293355215932543 false void
0 press-key press-key_bottomUp 1 5.351949809671396 data-line 1.0293355215932543 false void
0 press-key press-key_bottomUp 1 5.351949809671396 trial-end 1.0293355215932543 false 660.38_V1toRT1-662.22_next-goal-662.93_WM1toRT1-663.05_WM1toRT3-663.45_WM1toRT2-663.53_next-goal
0 complete complete_bottomUp 1 670.7311667193557 trial-start 1.0285779509551536 false void
0 complete complete_bottomUp 1 5.465568235466549 trial-end 1.0315227482614797 false 670.74_V1toRT1-671.18_WM1toRT3+C1toRT1-671.55_RT2toWM1-672.22_WM1toRT3+C1toRT1-674.95_WM1toRT3+C1toRT1
0 category category_bottomUp 1 681.1967349548222 trial-start 1.0281492432800388 false void
0 category category_bottomUp 1 0.8988490786675811 action 1.0277821663302475 false void
0 category category_bottomUp 1 0.8988490786675811 trial-end 1.0277811621345265 false 681.26_C1altToRT1-681.40_RT3toAC1
0 attribute attribute_bottomUp 1 687.0955840334898 trial-start 1.02786563290693 false void
0 attribute attribute_bottomUp 1 0.5621796854488821 action 1.0276711223763064 false void
0 attribute attribute_bottomUp 1 0.5621796854488821 trial-end 1.0276701302291005 false 687.13_C1toRT1-687.26_RT1toAC1
0 press-key press-key_bottomUp 1 692.6577637189387 trial-start 1.0287184490070513 false void
0 press-key press-key_bottomUp 1 4.121656770036566 action 1.0286285033856841 false void
0 press-key press-key_bottomUp 1 4.121656770036566 trial-end 1.028627404124548 false 692.70_V1toWM1-693.43_WM1toRT2-695.61_WM1toRT3-696.38_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 701.7794204889752 trial-start 1.0283341550692833 false void
0 what-comes-before what-comes-before_bottomUp 1 1.347541913649593 action 1.0283065423498858 false void
0 what-comes-before what-comes-before_bottomUp 1 1.347541913649593 trial-end 1.028305479932745 false 701.83_V1toWM1+WM1toAC1
0 category category_bottomUp 1 708.1269624026248 trial-start 1.0276029250380154 false void
0 category category_bottomUp 1 6.4164375149867965 trial-end 1.0271516833436374 false 708.15_WM1toRT3-708.54_V1toWM1-709.23_WM1toRT3-711.41_WM1toRT3-713.58_C1altToRT1-713.72_RT2toWM1-714.11_RT1equalC1alt-714.19_RT2toRT1
0 what-comes-before what-comes-before_bottomUp 1 719.5433999176116 trial-start 1.0279630246503646 false void
0 what-comes-before what-comes-before_bottomUp 1 2.425288407301423 trial-end 1.0279134832191257 false 719.61_WM1toRT3-720.01_WM1toRT2-720.38_WM1toRT3+C1toRT1-720.80_C1toRT1-720.90_RT2toRT1-721.32_RT2toAC1
0 attribute attribute_bottomUp 1 726.968688324913 trial-start 1.0270911923350194 false void
0 attribute attribute_bottomUp 1 4.0467516857606824 action 1.0268490544820443 false void
0 attribute attribute_bottomUp 1 4.0467516857606824 trial-end 1.0268481485341496 false 727.01_WM1toRT1-727.43_WM1toRT3+C1toRT1-727.81_C1toRT1-727.92_RT3toRT2-729.78_WM1toRT3-730.19_WM1toRT3+C1toRT1-730.62_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 736.0154400106737 trial-start 1.0276316622445945 false void
0 what-comes-before what-comes-before_bottomUp 1 3.4073610553429035 trial-end 1.027564582922939 false 736.02_WM1toRT1-736.37_WM1toRT2-736.74_V1toWM1-737.40_WM1toRT1-738.11_WM1toRT3+C1toRT1
0 category category_bottomUp 1 744.4228010660166 trial-start 1.0269147514629373 false void
0 category category_bottomUp 1 3.899699870239715 action 1.0265408659894772 false void
0 category category_bottomUp 1 3.899699870239715 trial-end 1.0265399910174033 false 744.45_V1toRT3-746.34_C1altToRT1-746.48_RT3toRT2+WM1toAC1-746.85_RT2toWM1-747.55_C1toRT1-747.62_RT3toAC1
0 category category_bottomUp 1 753.3225009362563 trial-start 1.0267537606025683 false void
0 category category_bottomUp 1 2.449310244816388 action 1.0264114576761012 false void
0 category category_bottomUp 1 2.449310244816388 trial-end 1.026410595496434 false 753.36_V1toWM1+C1altToRT1-754.71_RT3toWM1-755.07_RT2toAC1
0 complete complete_bottomUp 1 760.7718111810727 trial-start 1.0267922115673893 false void
0 complete complete_bottomUp 1 0.9521755448024578 action 1.0263094128520203 false void
0 complete complete_bottomUp 1 0.9521755448024578 trial-end 1.02630856067102 false 760.79_WM1toRT3+C1toRT1-761.17_C1toRT1-761.27_RT1equalC1-761.32_RT1toAC1
0 press-key press-key_bottomUp 1 766.7239867258752 trial-start 1.0272039824493864 false void
0 press-key press-key_bottomUp 1 2.303251796627137 action 1.0271616051550465 false void
0 press-key press-key_bottomUp 1 2.303251796627137 trial-end 1.0271606670514724 false 766.73_V1toRT2-768.63_RT1toAC1
0 press-key press-key_bottomUp 1 774.0272385225023 trial-start 1.027067346962408 false void
0 press-key press-key_bottomUp 1 3.5863717845526253 action 1.0270019244299715 false void
0 press-key press-key_bottomUp 1 3.5863717845526253 trial-end 1.0270010028484213 false 774.03_WM1toRT2-774.38_V1toWM1-775.03_WM1toRT2-777.21_RT1toAC1
0 category category_bottomUp 1 782.613610307055 trial-start 1.026243700616007 false void
0 category category_bottomUp 1 6.2434088974284805 trial-end 1.0286576348116545 false 782.65_V1toWM1-783.35_WM1toRT3+C1toRT1-786.13_WM1toRT3+C1toRT1
0 what-comes-before what-comes-before_bottomUp 1 793.8570192044834 trial-start 1.0265554095647136 false void
0 what-comes-before what-comes-before_bottomUp 1 1.3011253558705675 action 1.0265335055599631 false void
0 what-comes-before what-comes-before_bottomUp 1 1.3011253558705675 trial-end 1.0265326313188765 false 793.86_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 800.158144560354 trial-start 1.0264456431481597 false void
0 what-comes-before what-comes-before_bottomUp 1 0.9214644737478466 action 1.0264305694944458 false void
0 what-comes-before what-comes-before_bottomUp 1 0.9214644737478466 trial-end 1.0264297054334524 false 800.16_V1toRT1-800.57_WM1toRT3+C1toRT1-800.68_RT1toAC1
0 complete complete_bottomUp 1 806.0796090341018 trial-start 1.026012076784356 false void
0 complete complete_bottomUp 1 1.651605993387193 action 1.025558787042887 false void
0 complete complete_bottomUp 1 1.651605993387193 trial-end 1.0255580060354137 false 806.08_V2toRT3-806.53_RT1equalC1-806.59_RT2toRT1-807.03_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 812.731215027489 trial-start 1.0262306433071628 false void
0 what-comes-before what-comes-before_bottomUp 1 1.3000486060759613 action 1.0262095541294416 false void
0 what-comes-before what-comes-before_bottomUp 1 1.3000486060759613 trial-end 1.0262087116574508 false 812.73_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 819.031263633565 trial-start 1.0469121280526137 false void
0 recall recall_bottomUp 1 1.0714470671480285 action 1.046855616673243 false void
0 recall recall_bottomUp 1 1.0714470671480285 trial-end 1.0468528539459123 true 819.03_V1toRT1-819.70_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 825.102710700713 trial-start 1.0258779366267783 false void
0 paired-associate paired-associate_bottomUp 1 4.492191847610798 action 1.0252239818367608 false void
0 paired-associate paired-associate_bottomUp 1 4.492191847610798 trial-end 1.0252232312475695 false 825.11_V1toRT2+C1toRT1-826.12_RT3toRT2-827.98_WM1toRT2-828.14_WM1toRT3-829.19_RT1toAC1
0 complete complete_bottomUp 1 834.5949025483238 trial-start 1.0255548140349025 false void
0 complete complete_bottomUp 1 1.3734562625745639 action 1.025128843880079 false void
0 complete complete_bottomUp 1 1.3734562625745639 trial-end 1.0251281017874385 false 834.60_V1toWM1-835.27_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 840.9683588108984 trial-start 1.0256244497467921 false void
0 paired-associate paired-associate_bottomUp 1 1.9065856071196094 action 1.0250269584539 false void
0 paired-associate paired-associate_bottomUp 1 1.9065856071196094 trial-end 1.0250262253887492 false 840.99_V1toRT1-842.07_WM1toRT2-842.47_RT1toAC1
0 recall recall_bottomUp 1 847.874944418018 trial-start 1.0453673122205376 false void
0 recall recall_bottomUp 1 1.0693015627804243 action 1.045314589030477 false void
0 recall recall_bottomUp 1 1.0693015627804243 trial-end 1.0453120059591083 true 847.88_V1toRT1-848.43_WM1toRT2-848.54_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 853.9442459807984 trial-start 1.0255611593778147 false void
0 what-comes-before what-comes-before_bottomUp 1 2.472607897966668 action 1.0255233897950573 false void
0 what-comes-before what-comes-before_bottomUp 1 2.472607897966668 trial-end 1.0255226120418657 false 853.95_WM1toRT1-854.00_WM1toRT2-854.35_V1toWM1-855.02_WM1toRT2-855.72_RT2toAC1
0 attribute attribute_bottomUp 1 861.4168538787651 trial-start 1.0248901970707471 false void
0 attribute attribute_bottomUp 1 11.918938080870248 trial-end 1.0245913049541067 false 861.44_WM1toRT1-861.84_V1toWM1-862.53_WM1toRT1-863.31_WM1toRT3+C1toRT1-864.66_RT2toWM1-865.05_RT2toRT1-866.90_WM1toRT2-869.07_WM1toRT2-870.96_WM1toRT3-871.38_C1toRT1-871.51_RT2toRT1
0 complete complete_bottomUp 1 878.3357919596353 trial-start 1.0248981823632906 false void
0 complete complete_bottomUp 1 0.9416235435289764 action 1.024509782227396 false void
0 complete complete_bottomUp 1 0.9416235435289764 trial-end 1.0245090938544246 false 878.34_V2toRT1-878.88_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 884.2774155031643 trial-start 1.0251000372223815 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1178592832575305 action 1.0250842571399732 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1178592832575305 trial-end 1.0250835190070138 false 884.28_V1toRT1-884.70_RT2toAC1
0 complete complete_bottomUp 1 890.3952747864219 trial-start 1.0247259058602949 false void
0 complete complete_bottomUp 1 1.1622286650962224 action 1.0243424460671928 false void
0 complete complete_bottomUp 1 1.1622286650962224 trial-end 1.0243417717541297 false 890.40_V1toRT2-890.86_RT3toAC1
0 press-key press-key_bottomUp 1 896.5575034515181 trial-start 1.0250450176303187 false void
0 press-key press-key_bottomUp 1 5.354511697680891 perception 1.0249667096217248 false void
0 press-key press-key_bottomUp 1 5.354511697680891 data-line 1.0249667096217248 false void
0 press-key press-key_bottomUp 1 5.354511697680891 trial-end 1.0249667096217248 false 896.56_V1toRT2-898.43_next-goal-899.14_WM1toRT1
0 complete complete_bottomUp 1 906.912015149199 trial-start 1.0244956779306642 false void
0 complete complete_bottomUp 1 1.196542603516832 action 1.0241222613024088 false void
0 complete complete_bottomUp 1 1.196542603516832 trial-end 1.0241216051950421 false 906.92_WM1toRT3+C1toRT1-907.28_V2toRT1-907.71_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 913.1085577527158 trial-start 1.024684199106605 false void
0 what-comes-before what-comes-before_bottomUp 1 1.8097853068368295 action 1.0246594845042927 false void
0 what-comes-before what-comes-before_bottomUp 1 1.8097853068368295 trial-end 1.0246587833879135 false 913.13_V1toRT1-913.52_RT2toRT1-913.92_WM1toRT2-913.98_WM1toRT3+C1toRT1-914.52_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 919.9183430595526 trial-start 1.0245889735667222 false void
0 what-comes-before what-comes-before_bottomUp 1 2.5274422608171108 trial-end 1.024553911288869 false 919.92_V1toRT3-920.33_RT3toWM1-921.04_WM1toRT3+C1toRT1-922.10_RT2toRT1
0 what-comes-before what-comes-before_bottomUp 1 927.4457853203697 trial-start 1.0244849895196582 false void
0 what-comes-before what-comes-before_bottomUp 1 1.6925465794246293 action 1.0244624749309859 false void
0 what-comes-before what-comes-before_bottomUp 1 1.6925465794246293 trial-end 1.0244617905525673 false 927.49_C1toRT1-927.57_RT3toRT2-927.98_RT2toRT1-928.44_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 934.1383318997944 trial-start 1.0243936426171456 false void
0 what-comes-before what-comes-before_bottomUp 1 3.018154945428364 trial-end 1.024352782177165 false 934.19_V1toRT2+C1toRT1-935.27_RT1equalC1-935.36_RT2toWM1-936.03_WM1toRT1-936.81_RT2toRT1
0 complete complete_bottomUp 1 942.1564868452227 trial-start 1.0240252372896614 false void
0 complete complete_bottomUp 1 0.946703347232301 action 1.02367579817841 false void
0 complete complete_bottomUp 1 0.946703347232301 trial-end 1.0236751779705018 false 942.30_C1toRT1-942.40_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 948.103190192455 trial-start 1.024088604535636 false void
0 paired-associate paired-associate_bottomUp 1 1.3946230818264667 action 1.0235968731345426 false void
0 paired-associate paired-associate_bottomUp 1 1.3946230818264667 trial-end 1.0235962591328636 false 948.13_V1toWM1-948.80_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 954.4978132742815 trial-start 1.024005476148733 false void
0 paired-associate paired-associate_bottomUp 1 0.812430673140625 action 1.023525817023656 false void
0 paired-associate paired-associate_bottomUp 1 0.812430673140625 trial-end 1.0235252085737585 false 954.50_C1toRT1-954.61_RT2toAC1
0 attribute attribute_bottomUp 1 960.3102439474221 trial-start 1.0235763240478317 false void
0 attribute attribute_bottomUp 1 3.596738656385014 action 1.0234218946839169 false void
0 attribute attribute_bottomUp 1 3.596738656385014 trial-end 1.0234212942930623 false 960.37_V1toRT1-960.87_C1toRT1-960.99_RT2toRT1-962.93_WM1toRT2-963.10_C1toRT1-963.21_RT2toAC1
0 recall recall_bottomUp 1 968.9069826038071 trial-start 1.039863827096476 false void
0 recall recall_bottomUp 1 1.2852067815186956 action 1.0398145685064693 false void
0 recall recall_bottomUp 1 1.2852067815186956 trial-end 1.0398125771424198 true 968.93_V1toRT1-969.79_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 975.1921893853258 trial-start 1.023742262573058 false void
0 paired-associate paired-associate_bottomUp 1 1.1826295542539356 action 1.0232736033411265 false void
0 paired-associate paired-associate_bottomUp 1 1.1826295542539356 trial-end 1.0232730143259055 false 975.23_V1toRT2-975.67_RT2toAC1
0 attribute attribute_bottomUp 1 981.3748189395798 trial-start 1.0233224936648584 false void
0 attribute attribute_bottomUp 1 2.362809328952949 action 1.023187347691942 false void
0 attribute attribute_bottomUp 1 2.362809328952949 trial-end 1.023186765226677 false 981.41_V1toRT2-983.34_RT1toAC1
0 recall recall_bottomUp 1 988.7376282685327 trial-start 1.0390875212478312 false void
0 recall recall_bottomUp 1 1.656035328015264 action 1.169507551604908 false void
0 recall recall_bottomUp 1 1.656035328015264 trial-end 1.169489313677571 true 988.74_WM1toRT1-989.09_V1toWM1+WM1toAC1
0 category category_bottomUp 1 995.393663596548 trial-start 1.023250087999121 false void
0 category category_bottomUp 1 2.121440195369132 action 1.0230284974705646 false void
0 category category_bottomUp 1 2.121440195369132 trial-end 1.0230279269399543 false 995.44_WM1toRT1-995.83_V1toRT2+C1toRT1-996.82_RT3toAC1
0 category category_bottomUp 1 1002.5151037919171 trial-start 1.0231668975033368 false void
0 category category_bottomUp 1 2.085760515905463 action 1.02294806658449 false void
0 category category_bottomUp 1 2.085760515905463 trial-end 1.022947502033863 false 1002.56_V1toWM1+C1altToRT1-1003.90_RT2toAC1
0 recall recall_bottomUp 1 1009.6008643078226 trial-start 1.038302937663161 false void
0 recall recall_bottomUp 1 1.7654838091351621 action 1.038239831472939 false void
0 recall recall_bottomUp 1 1.7654838091351621 trial-end 1.0382379952961542 true 1009.60_WM1toRT1-1009.96_V1toWM1-1010.67_WM1toAC1
0 complete complete_bottomUp 1 1016.3663481169577 trial-start 1.0231175405907929 false void
0 complete complete_bottomUp 1 1.1559815837797487 action 1.0228035468646415 false void
0 complete complete_bottomUp 1 1.1559815837797487 trial-end 1.022802992953297 false 1016.38_V2toRT1-1016.82_RT2toAC1
0 complete complete_bottomUp 1 1022.5223297007375 trial-start 1.0230468005463975 false void
0 complete complete_bottomUp 1 1.6265067691941795 action 1.0227304881993966 false void
0 complete complete_bottomUp 1 1.6265067691941795 trial-end 1.0227299396150635 false 1022.52_WM1toRT1-1022.87_V1toRT1-1023.34_RT2toRT1-1023.75_RT1toAC1
0 attribute attribute_bottomUp 1 1029.1488364699317 trial-start 1.0227760158388963 false void
0 attribute attribute_bottomUp 1 2.0992046616095195 action 1.0226529947470193 false void
0 attribute attribute_bottomUp 1 2.0992046616095195 trial-end 1.0226524517754718 false 1029.19_V1toRT1-1029.74_C1toRT1-1029.84_RT2toWM1-1030.55_WM1toAC1
0 recall recall_bottomUp 1 1036.2480411315412 trial-start 1.0373457278607057 false void
0 recall recall_bottomUp 1 2.4036878492461256 action 1.0372634858842844 false void
