0 paired-associate paired-associate_bottomUp 1 3.8650244228421116 trial-end 1.0282883707633559 false 653.65_WM1toRT1-654.04_V1toRT3-655.92_WM1toRT2-656.32_C1toRT1-656.74_RT1equalC1-656.82_RT3toAC1
0 attribute attribute_bottomUp 1 662.5180629972763 trial-start 1.0283320140618553 false void
0 attribute attribute_bottomUp 1 1.5577829039558537 action 1.028151357462342 false void
0 attribute attribute_bottomUp 1 1.5577829039558537 trial-end 1.0281503125046183 false 662.55_V1toWM1-663.27_C1toRT1-663.68_WM1toAC1
0 recall recall_bottomUp 1 669.0758459012321 trial-start 1.0570180869750159 false void
0 recall recall_bottomUp 1 1.0052252300799864 action 1.211137101648837 false void
0 recall recall_bottomUp 1 1.0052252300799864 trial-end 1.2111229988815815 true 669.08_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 675.0810711313121 trial-start 1.0565298935479406 false void
0 recall recall_bottomUp 1 1.8239277680984287 action 1.0563872865788262 false void
0 recall recall_bottomUp 1 1.8239277680984287 trial-end 1.0563832775348805 true 675.10_V1toWM1-675.75_WM1toRT1-676.50_WM1toAC1
0 recall recall_bottomUp 1 681.9049988994105 trial-start 1.0559852471373619 false void
0 recall recall_bottomUp 1 1.3647364119597114 action 1.2074819145320397 false void
0 recall recall_bottomUp 1 1.3647364119597114 trial-end 1.2074683002106625 true 681.91_WM1toRT1+WM1toAC1-682.27_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 688.2697353113703 trial-start 1.0554866760727635 false void
0 recall recall_bottomUp 1 1.0038296746189417 action 1.2058599421189637 false void
0 recall recall_bottomUp 1 1.0038296746189417 trial-end 1.2058465417402222 true 688.27_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 694.2735649859892 trial-start 1.0550244903948847 false void
0 recall recall_bottomUp 1 1.6577269752204984 action 1.1734744550403056 false void
0 recall recall_bottomUp 1 1.6582055289018172 trial-end 1.173455163655666 true 694.27_V1toWM1-694.93_WM1toRT2+WM1toAC1
0 recall recall_bottomUp 1 700.931770514891 trial-start 1.054520899224199 false void
0 recall recall_bottomUp 1 1.005864092801744 action 1.2025211997893048 false void
0 recall recall_bottomUp 1 1.005864092801744 trial-end 1.202508234380246 true 700.94_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 706.9376346076928 trial-start 1.0540745322694618 false void
0 recall recall_bottomUp 1 1.0585643514662024 action 1.054000293520469 false void
0 recall recall_bottomUp 1 1.0585643514662024 trial-end 1.0539966184351457 true 706.94_V1toWM1-707.60_WM1toAC1
0 recall recall_bottomUp 1 712.996198959159 trial-start 1.053631632481955 false void
0 recall recall_bottomUp 1 0.7018059506948475 action 1.2437429849626018 false void
0 recall recall_bottomUp 1 0.7018059506948475 trial-end 1.2437279399249133 true 713.00_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 718.6980049098538 trial-start 1.0532214242007727 false void
0 recall recall_bottomUp 1 0.7036422316149356 action 1.2420387750409834 false void
0 recall recall_bottomUp 1 0.7036422316149356 trial-end 1.2420239418524703 true 718.70_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 724.4016471414687 trial-start 1.0528173474991822 false void
0 recall recall_bottomUp 1 1.0517127779089606 action 1.240256698258458 false void
0 recall recall_bottomUp 1 1.0517127779089606 trial-end 1.2402420849592521 true 724.40_WM1toRT2+WM1toAC1-724.75_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 730.4533599193777 trial-start 1.0523953023707167 false void
0 recall recall_bottomUp 1 2.9054579812101338 action 1.0521985091287678 false void
0 recall recall_bottomUp 1 2.9054579812101338 trial-end 1.0521950764544117 false 730.47_V1toRT3-732.30_WM1toRT2+WM1toAC1-732.66_RT1toAC1
0 recall recall_bottomUp 1 738.3588179005878 trial-start 1.0518540862343555 false void
0 recall recall_bottomUp 1 3.7483613451463498 action 1.051604733257778 false void
0 recall recall_bottomUp 1 3.7483613451463498 trial-end 1.0516013786474385 false 738.36_V1toRT3-740.26_WM1toRT3-740.61_WM1toRT2+WM1toAC1-740.97_WM1toRT2-741.41_RT1toAC1
0 recall recall_bottomUp 1 747.1071792457342 trial-start 1.051268117608383 false void
0 recall recall_bottomUp 1 1.4023309839793683 action 1.2337034595973735 false void
0 recall recall_bottomUp 1 1.4023309839793683 trial-end 1.2336896404980349 true 747.11_WM1toRT2+WM1toAC1-747.46_WM1toRT1+WM1toAC1-747.81_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 753.5095102297136 trial-start 1.0508476546264578 false void
0 recall recall_bottomUp 1 0.7019064941708848 action 1.2321381244892635 false void
0 recall recall_bottomUp 1 0.7019064941708848 trial-end 1.2321244917489318 true 753.51_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 759.2114167238844 trial-start 1.0504789856113683 false void
0 recall recall_bottomUp 1 1.0535928274363187 action 1.230499256396727 false void
0 recall recall_bottomUp 1 1.0535928274363187 trial-end 1.2304858173880182 true 759.21_WM1toRT1+WM1toAC1-759.57_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 765.2650095513208 trial-start 1.050093414514944 false void
0 recall recall_bottomUp 1 0.700817588220616 action 1.2289771201057265 false void
0 recall recall_bottomUp 1 0.700817588220616 trial-end 1.2289638597642274 true 765.27_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 770.9658271395414 trial-start 1.0497356879314261 false void
0 recall recall_bottomUp 1 1.0621568197526585 action 1.0496727113033248 false void
0 recall recall_bottomUp 1 1.0621568197526585 trial-end 1.0496696044477363 true 770.97_V1toWM1-771.63_WM1toAC1
0 recall recall_bottomUp 1 777.027983959294 trial-start 1.0493608797604566 false void
0 recall recall_bottomUp 1 0.7031746687264331 action 1.2655430183631537 false void
0 recall recall_bottomUp 1 0.7031746687264331 trial-end 1.265528136845496 true 777.03_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 782.7311586280205 trial-start 1.0490134146413415 false void
0 recall recall_bottomUp 1 0.701018745006877 action 1.2638570245398888 false void
0 recall recall_bottomUp 1 0.701018745006877 trial-end 1.2638423335566176 true 782.73_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 788.4321773730273 trial-start 1.048670961476478 false void
0 recall recall_bottomUp 1 1.0511603719423874 action 1.2620910118002886 false void
0 recall recall_bottomUp 1 1.0511603719423874 trial-end 1.2620765190474017 true 788.43_WM1toRT2+WM1toAC1-788.78_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 794.4833377449697 trial-start 1.0483126999827164 false void
0 recall recall_bottomUp 1 0.7032544220609225 action 1.2604482823775036 false void
0 recall recall_bottomUp 1 0.7032544220609225 trial-end 1.2604339727801959 true 794.49_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 800.1865921670307 trial-start 1.0479798566230736 false void
0 recall recall_bottomUp 1 0.7027770139774248 action 1.2588263821705596 false void
0 recall recall_bottomUp 1 0.7027770139774248 trial-end 1.2588122522378105 true 800.19_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 805.8893691810081 trial-start 1.047651619423775 false void
0 recall recall_bottomUp 1 0.7008405325226477 action 1.2572253218370504 false void
0 recall recall_bottomUp 1 0.7008405325226477 trial-end 1.257211368121973 true 805.89_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 811.5902097135307 trial-start 1.0473279755185643 false void
0 recall recall_bottomUp 1 1.7545808511553105 action 1.2553540558002005 false void
0 recall recall_bottomUp 1 1.7545808511553105 trial-end 1.2553403066097852 true 811.59_WM1toRT2-811.94_WM1toRT1-812.29_WM1toRT1+WM1toAC1-812.64_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 818.344790564686 trial-start 1.0469501841172213 false void
0 recall recall_bottomUp 1 3.8487135415995226 action 1.0467403696691744 false void
0 recall recall_bottomUp 1 3.8487135415995226 trial-end 1.0467376205877115 false 818.35_V1toRT3-820.17_WM1toRT2+WM1toAC1-820.53_WM1toRT2-820.95_WM1toRT3-821.49_RT1toAC1
0 recall recall_bottomUp 1 827.1935041062856 trial-start 1.0464643445795134 false void
0 recall recall_bottomUp 1 0.7018236084289811 action 1.2514150802992974 false void
0 recall recall_bottomUp 1 0.7018236084289811 trial-end 1.2514017565864473 true 827.20_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 832.8953277147145 trial-start 1.0461566049153361 false void
0 recall recall_bottomUp 1 0.7010113001547325 action 1.2499050507053844 false void
0 recall recall_bottomUp 1 0.7010113001547325 trial-end 1.2498918882903098 true 832.90_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 838.5963390148693 trial-start 1.0458529791701883 false void
0 recall recall_bottomUp 1 0.7015076432501246 action 1.2484131168513257 false void
0 recall recall_bottomUp 1 0.7015076432501246 trial-end 1.2484001128156959 true 838.60_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 844.2978466581194 trial-start 1.0455533169270934 false void
0 recall recall_bottomUp 1 0.7010209589692522 action 1.2469392057207327 false void
0 recall recall_bottomUp 1 0.7010209589692522 trial-end 1.2469263571899627 true 844.30_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 849.9988676170886 trial-start 1.0452575915955424 false void
0 recall recall_bottomUp 1 1.0517538594739335 action 1.245393838065383 false void
0 recall recall_bottomUp 1 1.0517538594739335 trial-end 1.2453811515528337 true 850.00_WM1toRT2+WM1toAC1-850.35_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 856.0506214765626 trial-start 1.0449478673382575 false void
0 recall recall_bottomUp 1 0.7026737652063275 action 1.2439553941722419 false void
0 recall recall_bottomUp 1 0.7026737652063275 trial-end 1.2439428575248357 true 856.05_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 861.7532952417689 trial-start 1.0446598836768346 false void
0 recall recall_bottomUp 1 0.7003435565245582 action 1.2425344694976959 false void
0 recall recall_bottomUp 1 0.7003435565245582 trial-end 1.2425220799978458 true 861.75_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 867.4536387982935 trial-start 1.0443757014998563 false void
0 recall recall_bottomUp 1 0.7011689638991356 action 1.2411299714015487 false void
0 recall recall_bottomUp 1 0.7011689638991356 trial-end 1.2411177264769708 true 867.45_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 873.1548077621926 trial-start 1.0440950916359126 false void
0 recall recall_bottomUp 1 1.65369297538723 action 1.1789677518640729 false void
0 recall recall_bottomUp 1 1.6874018642627107 trial-end 1.1788991592563038 true 873.16_V1toWM1-873.81_WM1toRT1+WM1toAC1
0 recall recall_bottomUp 1 879.8422096264553 trial-start 1.0437704527880602 false void
0 recall recall_bottomUp 1 0.40093946945319203 action 1.2382056818637852 false void
0 recall recall_bottomUp 1 0.40093946945319203 trial-end 1.2381937351802605 true 879.84_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 885.2431490959085 trial-start 1.0435117518967805 false void
0 recall recall_bottomUp 1 0.4013273116202072 action 1.2369220842445576 false void
0 recall recall_bottomUp 1 0.4013273116202072 trial-end 1.2369102672875152 true 885.24_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 890.6444764075287 trial-start 1.0432560888186586 false void
0 recall recall_bottomUp 1 0.7516335158982201 action 1.2355705145429836 false void
0 recall recall_bottomUp 1 0.7516335158982201 trial-end 1.2355588334013803 true 890.65_WM1toRT1+WM1toAC1-891.00_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 896.3961099234269 trial-start 1.0429871442731045 false void
0 recall recall_bottomUp 1 0.4004602250364542 action 1.2343155710127318 false void
0 recall recall_bottomUp 1 0.4004602250364542 trial-end 1.2343040152602076 true 896.40_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 901.7965701484634 trial-start 1.0427376629697052 false void
0 recall recall_bottomUp 1 0.4012800758994217 action 1.2330738746541217 false void
0 recall recall_bottomUp 1 0.4012800758994217 trial-end 1.2330624422881085 true 901.80_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 907.1978502243628 trial-start 1.0424910386466126 false void
0 recall recall_bottomUp 1 0.4013692984354975 action 1.2318453807624956 false void
0 recall recall_bottomUp 1 0.4013692984354975 trial-end 1.231834069806683 true 907.20_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 912.5992195227983 trial-start 1.0422472552080773 false void
0 recall recall_bottomUp 1 0.40104432349926356 action 1.230629971258152 false void
0 recall recall_bottomUp 1 0.40104432349926356 trial-end 1.2306187797693373 true 912.60_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 918.0002638462976 trial-start 1.0420062821314837 false void
0 recall recall_bottomUp 1 0.40166443645182426 action 1.2294272275859173 false void
0 recall recall_bottomUp 1 0.40166443645182426 trial-end 1.2294161536828105 true 918.00_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 923.4019282827494 trial-start 1.0417680295628762 false void
0 recall recall_bottomUp 1 0.7524176926879136 action 1.2281602375752634 false void
0 recall recall_bottomUp 1 0.7524176926879136 trial-end 1.22814928685451 true 923.40_WM1toRT2+WM1toAC1-923.75_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 929.1543459754373 trial-start 1.0415172754646997 false void
0 recall recall_bottomUp 1 0.4026453270938646 action 1.22698308883433 false void
0 recall recall_bottomUp 1 0.4026453270938646 trial-end 1.2269722519321298 true 929.16_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 934.5569913025312 trial-start 1.0412845089938494 false void
0 recall recall_bottomUp 1 0.4004704841536295 action 1.225818609627304 false void
0 recall recall_bottomUp 1 0.4004704841536295 trial-end 1.225807884722673 true 934.56_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 939.9574617866848 trial-start 1.041054443707109 false void
0 recall recall_bottomUp 1 0.40650976801475736 action 1.2246648517475858 false void
0 recall recall_bottomUp 1 0.40650976801475736 trial-end 1.2246542372249762 true 939.96_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 945.3639715546996 trial-start 1.0408266887284479 false void
0 recall recall_bottomUp 1 0.40148454289385427 action 1.2235239937502933 false void
0 recall recall_bottomUp 1 0.40148454289385427 trial-end 1.2235134878037672 true 945.37_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 950.7654560975934 trial-start 1.0406016681498929 false void
0 recall recall_bottomUp 1 0.40302036972718724 action 1.2223944562096565 false void
0 recall recall_bottomUp 1 0.40302036972718724 trial-end 1.2223840572018836 true 950.77_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 956.1684764673206 trial-start 1.0403790644054576 false void
0 recall recall_bottomUp 1 0.4011922236849159 action 1.2212767631138195 false void
0 recall recall_bottomUp 1 0.4011922236849159 trial-end 1.22126646937517 true 956.17_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 961.5696686910055 trial-start 1.0401589750418514 false void
0 recall recall_bottomUp 1 0.4007710074758961 action 1.2201704415324115 false void
0 recall recall_bottomUp 1 0.4007710074758961 trial-end 1.2201602514549585 true 961.57_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 966.9704396984814 trial-start 1.0399413012645544 false void
0 recall recall_bottomUp 1 0.7561422734545431 action 1.2190035535742814 false void
0 recall recall_bottomUp 1 0.7561422734545431 trial-end 1.2189934722543843 true 966.97_WM1toRT2-967.33_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 972.726581971936 trial-start 1.0397119008339986 false void
0 recall recall_bottomUp 1 0.4007633115203362 action 1.2179200060654294 false void
0 recall recall_bottomUp 1 0.4007633115203362 trial-end 1.2179100252037274 true 972.73_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 978.1273452834563 trial-start 1.0394990590696631 false void
0 recall recall_bottomUp 1 0.40164645511686103 action 1.2168470543368994 false void
0 recall recall_bottomUp 1 0.40164645511686103 trial-end 1.2168371724465934 true 978.13_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 983.5289917385732 trial-start 1.039288464264929 false void
0 recall recall_bottomUp 1 0.4025588382668275 action 1.2157845371120284 false void
0 recall recall_bottomUp 1 0.4025588382668275 trial-end 1.2157747527360987 true 983.53_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 988.93155057684 trial-start 1.0390800798444362 false void
0 recall recall_bottomUp 1 0.40111872900627077 action 1.2147327579041698 false void
0 recall recall_bottomUp 1 0.40111872900627077 trial-end 1.2147230695725901 true 988.93_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 994.3326693058463 trial-start 1.038873960433392 false void
0 recall recall_bottomUp 1 1.0590829586163863 action 1.0388356935316987 false void
0 recall recall_bottomUp 1 1.0590829586163863 trial-end 1.0388337993782462 true 994.33_V1toWM1-994.99_WM1toAC1
0 recall recall_bottomUp 1 1000.3917522644626 trial-start 1.0386453174533616 false void
0 recall recall_bottomUp 1 1.6529014171861718 action 1.1132238889273751 false void
0 recall recall_bottomUp 1 1.6758719161948648 trial-end 1.113200109328116 true 1000.39_V1toWM1-1001.04_WM1toRT1+WM1toAC1
0 recall recall_bottomUp 1 1007.0676241806575 trial-start 1.038396509862054 false void
0 recall recall_bottomUp 1 0.4015633904789411 action 1.242523603907667 false void
0 recall recall_bottomUp 1 0.4015633904789411 trial-end 1.2425130017401262 true 1007.07_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 1012.4691875711364 trial-start 1.0381975401591486 false void
0 recall recall_bottomUp 1 0.40121790901525856 action 1.2413837010740458 false void
0 recall recall_bottomUp 1 0.40121790901525856 trial-end 1.2413731993790444 true 1012.47_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 1017.8704054801517 trial-start 1.0380006451635064 false void
