0 category category_bottomUp 1 1.4088706149013888 trial-end 1.0279837689153397 false 670.77_WM1toRT1-671.27_C1toRT1-671.35_C1toRT1-671.42_RT3toAC1
0 category category_bottomUp 1 677.1168322478277 trial-start 1.028200610629443 false void
0 category category_bottomUp 1 3.031185381347086 action 1.0763283267353698 false void
0 category category_bottomUp 1 3.031185381347086 trial-end 1.0763069848702882 false 677.16_V1toRT1-679.03_C1altToRT1-679.15_RT1equalC1alt+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 685.1480176291748 trial-start 1.028488218919059 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8270004210273783 action 1.0284714014835599 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8270004210273783 trial-end 1.0284703203056793 false 685.15_V1toRT1-685.58_RT1toAC1
0 attribute attribute_bottomUp 1 690.9750180502022 trial-start 1.0277683258120225 false void
0 attribute attribute_bottomUp 1 6.849525859614687 action 1.0274715626025024 false void
0 attribute attribute_bottomUp 1 6.849525859614687 trial-end 1.0274705918639293 false 691.05_V1toWM1-691.76_WM1toRT1-692.53_WM1toRT2-694.44_WM1toRT2-696.29_WM1toRT3-696.74_RT3toWM1-697.12_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 702.8245439098168 trial-start 1.027977485465207 false void
0 paired-associate paired-associate_bottomUp 1 2.245012744190035 action 1.0279325666860495 false void
0 paired-associate paired-associate_bottomUp 1 2.245012744190035 trial-end 1.0279315460158551 false 702.82_V1toRT3-704.67_RT1toAC1
0 press-key press-key_bottomUp 1 710.0695566540069 trial-start 1.0281302199287636 false void
0 press-key press-key_bottomUp 1 6.159294032952175 data-line 1.0280026569580654 false void
0 press-key press-key_bottomUp 1 6.159294032952175 trial-end 1.0280026569580654 false 710.08_V1toWM1-710.74_WM1toRT2-712.57_WM1toRT2-714.40_WM1toRT2
0 paired-associate paired-associate_bottomUp 1 721.228850686959 trial-start 1.02760745447198 false void
0 paired-associate paired-associate_bottomUp 1 6.3612747328775185 data-line 1.0274829459678276 false void
0 paired-associate paired-associate_bottomUp 1 6.3612747328775185 trial-end 1.0274829459678276 false 721.27_WM1toRT1-721.64_V1toRT3-723.63_C1toRT1-723.75_RT3toRT2-725.61_C1toRT1-725.71_RT1equalC1-725.76_RT3toRT2
0 category category_bottomUp 1 732.5901254198366 trial-start 1.0271029845013084 false void
0 category category_bottomUp 1 2.3231205434836966 action 1.026778705428354 false void
0 category category_bottomUp 1 2.3231205434836966 trial-end 1.0267778066148243 false 732.63_V1toRT1-734.51_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 739.9132459633203 trial-start 1.0272464852585326 false void
0 paired-associate paired-associate_bottomUp 1 2.7443419178895283 action 1.0271955971488365 false void
0 paired-associate paired-associate_bottomUp 1 2.7443419178895283 trial-end 1.0271946555027234 false 740.00_WM1toRT1-740.36_V1toRT3-742.26_RT1toAC1
0 press-key press-key_bottomUp 1 747.6575878812098 trial-start 1.0273778444517165 false void
0 press-key press-key_bottomUp 1 3.9300986725623943 action 1.027303585761777 false void
0 press-key press-key_bottomUp 1 3.9300986725623943 trial-end 1.0273026328020083 false 747.69_V1toRT3-748.22_RT2toWM1-748.95_WM1toRT3-750.89_WM1toAC1
0 category category_bottomUp 1 756.5876865537722 trial-start 1.0266664662167924 false void
0 category category_bottomUp 1 3.796092149183778 action 1.0554888718028845 false void
0 category category_bottomUp 1 3.796092149183778 trial-end 1.0554807583279158 false 756.64_V1toRT2-757.01_RT2toRT1-758.91_C1altToRT1-759.01_RT1equalC1alt-759.09_RT1equalC1alt-759.24_C1altToRT1-759.38_RT1equalC1alt+RT3toAC1
0 complete complete_bottomUp 1 765.383778702956 trial-start 1.0266336316392732 false void
0 complete complete_bottomUp 1 0.6923267965320292 action 1.0262355470083857 false void
0 complete complete_bottomUp 1 0.6923267965320292 trial-end 1.026234702016343 false 765.39_C1toRT1-765.59_RT1equalC1-765.68_RT1toAC1
0 press-key press-key_bottomUp 1 771.076105499488 trial-start 1.0269386628877974 false void
0 press-key press-key_bottomUp 1 2.3507163324549083 action 1.0268966523980738 false void
0 press-key press-key_bottomUp 1 2.3507163324549083 trial-end 1.0268957416016469 false 771.11_V1toRT2-773.03_RT1toAC1
0 recall recall_bottomUp 1 778.4268218319429 trial-start 1.049275198114369 false void
0 recall recall_bottomUp 1 1.8895719306703995 action 1.049162974805025 false void
0 recall recall_bottomUp 1 1.8895719306703995 trial-end 1.0491599317225282 false 778.43_V1toWM1-779.20_WM1toRT2-779.62_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 785.3163937626133 trial-start 1.0264253837332895 false void
0 paired-associate paired-associate_bottomUp 1 1.8194875711546956 action 1.0263948745538323 false void
0 paired-associate paired-associate_bottomUp 1 1.8194875711546956 trial-end 1.0263940140043473 false 785.32_V1toRT1-786.74_RT1toAC1
0 category category_bottomUp 1 792.135881333768 trial-start 1.0260570894205083 false void
0 category category_bottomUp 1 1.1194289730011633 action 1.0257879725212413 false void
0 category category_bottomUp 1 1.1194289730011633 trial-end 1.025787170222501 false 792.17_V1toRT2-792.56_RT3toAC1
0 press-key press-key_bottomUp 1 798.2553103067692 trial-start 1.0264546355228052 false void
0 press-key press-key_bottomUp 1 5.75086972707345 perception 1.0263555377577647 false void
0 press-key press-key_bottomUp 1 5.75086972707345 data-line 1.0263555377577647 false void
0 press-key press-key_bottomUp 1 5.75086972707345 trial-end 1.0263555377577647 false 798.27_WM1toRT1-798.66_V1toRT1-800.53_next-goal-801.42_WM1toRT1-801.94_next-goal
0 what-comes-before what-comes-before_bottomUp 1 809.0061800338426 trial-start 1.026134287544346 false void
0 what-comes-before what-comes-before_bottomUp 1 1.7946878011780427 action 1.026105191642403 false void
0 what-comes-before what-comes-before_bottomUp 1 1.7946878011780427 trial-end 1.0261043592378638 false 809.01_V1toWM1-809.66_WM1toRT2-810.10_WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 815.8008678350207 trial-start 1.0260215205233811 false void
0 what-comes-before what-comes-before_bottomUp 1 2.9489606327362026 trial-end 1.0259730327006065 false 815.83_V1toRT1-816.27_RT2toWM1-816.92_WM1toRT3
0 complete complete_bottomUp 1 823.7498284677569 trial-start 1.0256580208496613 false void
0 complete complete_bottomUp 1 5.223935591330587 action 1.0252333118475123 false void
0 complete complete_bottomUp 1 5.223935591330587 trial-end 1.02523256042159 false 823.75_V1toRT1-824.20_C1toRT1-824.31_C1toRT1-824.43_RT1equalC1-824.51_RT2toWM1-825.20_C1toRT1-825.29_RT1equalC1-825.35_RT2toRT1-825.79_RT2toRT1-826.27_WM1toRT3-828.14_C1toRT1-828.27_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 833.9737640590874 trial-start 1.0257269747103337 false void
0 what-comes-before what-comes-before_bottomUp 1 1.3950532253950314 action 1.0257055713236403 false void
0 what-comes-before what-comes-before_bottomUp 1 1.3950532253950314 trial-end 1.0257047767241103 false 833.99_V1toWM1-834.67_WM1toAC1
0 complete complete_bottomUp 1 840.3688172844825 trial-start 1.0253993512538844 false void
0 complete complete_bottomUp 1 2.7296608757211516 action 1.0250236816597444 false void
0 complete complete_bottomUp 1 2.7296608757211516 trial-end 1.0250229488837048 false 840.38_V2toRT2-840.80_RT2toWM1-841.50_WM1toRT2-841.90_RT2toWM1-842.25_RT2toRT1-842.70_RT1toAC1
0 attribute attribute_bottomUp 1 848.0984781602036 trial-start 1.0250705641651083 false void
0 attribute attribute_bottomUp 1 1.0324103499674493 action 1.0249357374104684 false void
0 attribute attribute_bottomUp 1 1.0324103499674493 trial-end 1.024935012365257 false 848.15_V1toRT1-848.73_RT1toAC1
0 press-key press-key_bottomUp 1 854.1308885101711 trial-start 1.0255366583935486 false void
0 press-key press-key_bottomUp 1 1.9536281946127474 action 1.025507051361318 false void
0 press-key press-key_bottomUp 1 1.9536281946127474 trial-end 1.0255062751071495 false 854.15_V1toRT1-855.68_RT1toAC1
0 category category_bottomUp 1 861.0845167047838 trial-start 1.024985740465834 false void
0 category category_bottomUp 1 2.996504180204397 action 1.0247217360132974 false void
0 category category_bottomUp 1 2.996504180204397 trial-end 1.0247210295516078 false 861.18_V1toRT1-863.08_C1altToRT1-863.23_C1altToRT1-863.38_RT3toAC1
0 category category_bottomUp 1 869.0810208849882 trial-start 1.0248698910511105 false void
0 category category_bottomUp 1 5.7441369747512 trial-end 1.024570619390754 false 869.16_C1altToRT1-869.29_RT3toWM1-870.01_C1toRT1-870.11_RT3toRT2-870.59_RT1equalC1alt-870.66_RT3toRT2-872.55_WM1toRT3-873.00_RT3toRT2
0 category category_bottomUp 1 879.8251578597394 trial-start 1.0247167528613894 false void
0 category category_bottomUp 1 1.8810499539366674 action 1.0244764110741988 false void
0 category category_bottomUp 1 1.8810499539366674 trial-end 1.0244757255206511 false 879.89_V1toRT2-880.31_RT3toWM1-881.01_WM1toAC1
0 press-key press-key_bottomUp 1 886.7062078136761 trial-start 1.0250438361243046 false void
0 press-key press-key_bottomUp 1 5.426776199176629 perception 1.0243340147214648 false void
0 press-key press-key_bottomUp 1 5.426776199176629 data-line 1.0243340147214648 false void
0 press-key press-key_bottomUp 1 5.426776199176629 trial-end 1.0243340147214648 false 886.72_WM1toRT1-886.78_V1toRT1-888.91_next-goal-889.63_WM1toRT1-890.24_next-goal
0 paired-associate paired-associate_bottomUp 1 897.1329840128527 trial-start 1.0246836675084166 false void
0 paired-associate paired-associate_bottomUp 1 2.2527846651203163 action 1.0246527451178442 false void
0 paired-associate paired-associate_bottomUp 1 2.2527846651203163 trial-end 1.024652044578522 false 897.13_V1toRT3-898.99_RT1toAC1
0 recall recall_bottomUp 1 904.385768677973 trial-start 1.0426190811135119 false void
0 recall recall_bottomUp 1 1.061065394734328 action 1.0425729550638545 false void
0 recall recall_bottomUp 1 1.061065394734328 trial-end 1.042570676606675 true 904.43_V1toRT1-905.05_RT1toAC1
0 press-key press-key_bottomUp 1 910.4468340727074 trial-start 1.02470219515717 false void
0 press-key press-key_bottomUp 1 1.9870572470415482 action 1.0246749353445965 false void
0 press-key press-key_bottomUp 1 1.9870572470415482 trial-end 1.024674232904045 false 910.46_V1toRT2-912.03_RT1toAC1
0 complete complete_bottomUp 1 917.4338913197489 trial-start 1.0242948151864733 false void
0 complete complete_bottomUp 1 1.9258172193156042 action 1.0239759632374048 false void
0 complete complete_bottomUp 1 1.9258172193156042 trial-end 1.0239753190427459 false 917.48_V2toWM1-918.13_WM1toRT3-918.66_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 924.3597085390645 trial-start 1.024309461405327 false void
0 paired-associate paired-associate_bottomUp 1 1.5535638640012621 action 1.0242892909976216 false void
0 paired-associate paired-associate_bottomUp 1 1.5535638640012621 trial-end 1.0242886211101823 false 924.37_V1toRT1-925.51_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 930.9132724030658 trial-start 1.0243094416605059 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8467040260410386 action 1.0242987475683694 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8467040260410386 trial-end 1.0242980768950138 false 930.95_V1toRT1-931.36_RT1toAC1
0 press-key press-key_bottomUp 1 936.7599764291068 trial-start 1.0243394625579654 false void
0 press-key press-key_bottomUp 1 2.289373698049758 action 1.0243093279555902 false void
0 press-key press-key_bottomUp 1 2.289373698049758 trial-end 1.0243086564021895 false 936.77_V1toRT2-938.65_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 944.0493501271566 trial-start 1.024049249087722 false void
0 paired-associate paired-associate_bottomUp 1 5.287301749714402 action 1.0239814354024297 false void
0 paired-associate paired-associate_bottomUp 1 5.287301749714402 trial-end 1.0239807907648129 false 944.05_V1toRT3-946.18_C1toRT1-946.29_RT2toRT1-948.05_C1toRT1-948.15_RT2toRT1-948.94_RT1toAC1
0 attribute attribute_bottomUp 1 954.336651876871 trial-start 1.0236381332984725 false void
0 attribute attribute_bottomUp 1 1.2017726232937775 action 1.0235230406803164 false void
0 attribute attribute_bottomUp 1 1.2017726232937775 trial-end 1.0235224324466565 true 954.41_V1toRT3-954.84_RT2toAC1
0 recall recall_bottomUp 1 960.5384245001648 trial-start 1.040200809999976 false void
0 recall recall_bottomUp 1 1.0212733280054636 action 1.0401614055101955 false void
0 recall recall_bottomUp 1 1.0212733280054636 trial-end 1.0401593791153652 true 960.54_V1toRT1-961.16_RT1toAC1
0 attribute attribute_bottomUp 1 966.5596978281702 trial-start 1.0234886713984062 false void
0 attribute attribute_bottomUp 1 1.9090199531835879 action 1.0233673082659764 false void
0 attribute attribute_bottomUp 1 1.9090199531835879 trial-end 1.0233667120794636 false 966.61_V1toRT3-967.03_RT2toWM1-967.77_WM1toAC1
0 attribute attribute_bottomUp 1 973.4687177813538 trial-start 1.023405437763272 false void
0 attribute attribute_bottomUp 1 1.9534514726057068 action 1.023284834428429 false void
0 attribute attribute_bottomUp 1 1.9534514726057068 trial-end 1.0232842445567485 false 973.55_V1toWM1-974.28_WM1toRT1-975.02_RT1toAC1
0 complete complete_bottomUp 1 980.4221692539595 trial-start 1.0234920876596754 false void
0 complete complete_bottomUp 1 1.8027009661547027 action 1.0232049911346799 false void
0 complete complete_bottomUp 1 1.8027009661547027 trial-end 1.0232044073336195 false 980.46_V1toWM1-981.11_WM1toRT2-981.52_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 987.2248702201142 trial-start 1.023586767220579 false void
0 what-comes-before what-comes-before_bottomUp 1 1.064413371720093 action 1.023574335638858 false void
0 what-comes-before what-comes-before_bottomUp 1 1.064413371720093 trial-end 1.023573723401742 false 987.24_V1toRT1-987.69_C1toRT1-987.89_RT1toAC1
0 recall recall_bottomUp 1 993.2892835918343 trial-start 1.0389136079820582 false void
0 recall recall_bottomUp 1 1.9492404883906147 action 1.0388414994426354 false void
0 recall recall_bottomUp 1 1.9492404883906147 trial-end 1.0388396047198172 true 993.32_V1toRT1-994.84_RT1toAC1
0 attribute attribute_bottomUp 1 1000.2385240802249 trial-start 1.0230911303439303 false void
0 attribute attribute_bottomUp 1 2.4005232702879766 action 1.0229702505557206 false void
0 attribute attribute_bottomUp 1 2.4005232702879766 trial-end 1.0229696843599398 false 1000.30_V1toRT2-1002.24_RT1toAC1
0 attribute attribute_bottomUp 1 1007.6390473505129 trial-start 1.0230064589062196 false void
0 attribute attribute_bottomUp 1 0.9913771185288169 action 1.0229027024772919 false void
0 attribute attribute_bottomUp 1 0.9913771185288169 trial-end 1.0229021412808814 false 1007.72_V1toRT1-1008.23_RT1toAC1
0 attribute attribute_bottomUp 1 1013.6304244690417 trial-start 1.022938590604639 false void
0 attribute attribute_bottomUp 1 1.1985592808015326 action 1.0228334443738554 false void
0 attribute attribute_bottomUp 1 1.1985592808015326 trial-end 1.0228328882726159 false 1013.68_V1toRT3-1014.13_RT2toAC1
0 attribute attribute_bottomUp 1 1019.8289837498432 trial-start 1.0228690061496308 false void
0 attribute attribute_bottomUp 1 2.424967609047826 action 1.0227513077189407 false void
0 attribute attribute_bottomUp 1 2.424967609047826 trial-end 1.022750757620079 false 1019.89_V1toRT2-1021.85_RT1toAC1
0 attribute attribute_bottomUp 1 1027.253951358891 trial-start 1.0227864850457191 false void
0 attribute attribute_bottomUp 1 1.17339220754684 action 1.0226836895351668 false void
0 attribute attribute_bottomUp 1 1.17339220754684 trial-end 1.022683144345041 true 1027.32_V1toRT3-1027.73_RT2toAC1
0 attribute attribute_bottomUp 1 1033.427343566438 trial-start 1.022718552468343 false void
0 attribute attribute_bottomUp 1 2.710797559225284 action 1.0226000758508544 false void
0 attribute attribute_bottomUp 1 2.710797559225284 trial-end 1.022599536690013 false 1033.49_V1toRT3-1033.92_RT3toWM1-1034.66_WM1toRT1-1035.44_WM1toAC1
0 attribute attribute_bottomUp 1 1041.1381411256632 trial-start 1.0226345526320029 false void
0 attribute attribute_bottomUp 1 1.194258061810615 action 1.0225335752209153 false void
0 attribute attribute_bottomUp 1 1.194258061810615 trial-end 1.0225330408233746 false 1041.22_V1toRT3-1041.63_RT2toAC1
0 attribute attribute_bottomUp 1 1047.3323991874738 trial-start 1.0225677469392882 false void
0 attribute attribute_bottomUp 1 2.012457035587886 action 1.022458997045867 false void
0 attribute attribute_bottomUp 1 2.012457035587886 trial-end 1.022458467956612 false 1047.39_C1toRT1-1047.53_RT2toRT1+WM1toAC1-1047.91_RT3toWM1-1048.64_WM1toAC1
0 attribute attribute_bottomUp 1 1054.3448562230617 trial-start 1.0224928288065591 false void
0 attribute attribute_bottomUp 1 1.0535236236960372 action 1.0223952114896413 false void
0 attribute attribute_bottomUp 1 1.0535236236960372 trial-end 1.0223946869123888 false 1054.41_V1toRT1-1055.00_RT1toAC1
0 attribute attribute_bottomUp 1 1060.3983798467577 trial-start 1.0224287542957582 false void
0 attribute attribute_bottomUp 1 2.7655528570189745 action 1.022314179565006 false void
0 attribute attribute_bottomUp 1 2.7655528570189745 trial-end 1.0223136606824872 false 1060.46_V1toRT3-1060.88_RT3toRT2-1062.76_RT1toAC1
