0 attribute attribute_bottomUp 1 2.9848287235331554 trial-end 1.029019301301261 false 629.99_V1toRT2+C1toRT1-632.54_RT1toAC1
0 press-key press-key_bottomUp 1 637.9377399733196 trial-start 1.0299344455931734 false void
0 press-key press-key_bottomUp 1 2.33054814516629 action 1.029877251873464 false void
0 press-key press-key_bottomUp 1 2.33054814516629 trial-end 1.0298760016151574 false 637.99_V1toRT2-639.87_RT1toAC1
0 complete complete_bottomUp 1 645.2682881184859 trial-start 1.0291673738670999 false void
0 complete complete_bottomUp 1 2.0896315313799505 action 1.0285074428756833 false void
0 complete complete_bottomUp 1 2.0896315313799505 trial-end 1.0285063575669993 false 645.29_V2toWM1-645.96_WM1toRT1-646.66_WM1toAC1
0 press-key press-key_bottomUp 1 652.3579196498658 trial-start 1.029578251441464 false void
0 press-key press-key_bottomUp 1 2.853729018869217 action 1.029510468489069 false void
0 press-key press-key_bottomUp 1 2.853729018869217 trial-end 1.0295092639359325 false 652.37_V1toRT2-654.29_WM1toRT3-654.40_WM1toRT2-654.81_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 660.211648668735 trial-start 1.0292321563930813 false void
0 what-comes-before what-comes-before_bottomUp 1 1.7482155260848913 action 1.0281956871505302 false void
0 what-comes-before what-comes-before_bottomUp 1 1.7482155260848913 trial-end 1.0281946372251605 false 660.25_C1toRT1-660.35_RT1equalC1+RT2toRT1-661.04_RT2toRT1-661.49_WM1toRT3-661.56_RT1toAC1
0 attribute attribute_bottomUp 1 666.9598641948199 trial-start 1.028270249643527 false void
0 attribute attribute_bottomUp 1 3.7650890064418263 action 1.0281919385630156 false void
0 attribute attribute_bottomUp 1 3.7650890064418263 trial-end 1.0281908890583287 true 667.00_V1toRT2+C1toRT1-669.46_WM1toRT3-669.90_C1toRT1-670.02_RT2toAC1
0 recall recall_bottomUp 1 675.7249532012618 trial-start 1.056478047764043 false void
0 recall recall_bottomUp 1 2.5315373371009855 action 1.0562791240574032 false void
0 recall recall_bottomUp 1 2.5315373371009855 trial-end 1.0562751304622213 true 675.73_WM1toRT3-676.11_WM1toRT2-676.51_V1toWM1-677.24_WM1toRT1-677.86_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 683.2564905383628 trial-start 1.0284635257450416 false void
0 paired-associate paired-associate_bottomUp 1 3.639312464357886 action 1.0283862893378266 false void
0 paired-associate paired-associate_bottomUp 1 3.639312464357886 trial-end 1.0283852178730557 false 683.27_V1toRT3-685.17_WM1toRT2-685.53_C1toRT1-685.65_RT2toRT1-686.38_WM1toRT3-686.44_WM1toRT2-686.50_RT1toAC1
0 press-key press-key_bottomUp 1 691.8958030027206 trial-start 1.0286635476904933 false void
0 press-key press-key_bottomUp 1 5.393119009157431 perception 1.0274809962222606 false void
0 press-key press-key_bottomUp 1 5.393119009157431 data-line 1.0274809962222606 false void
0 press-key press-key_bottomUp 1 5.393119009157431 trial-end 1.0274809962222606 false 691.94_V1toRT1-693.82_WM1toRT2-694.23_WM1toRT3-694.29_next-goal-695.00_WM1toRT2-695.09_WM1toRT1-695.21_WM1toRT3-695.50_next-goal
0 recall recall_bottomUp 1 702.2889220118781 trial-start 1.0544193864339184 false void
0 recall recall_bottomUp 1 2.8586045986719455 action 1.0542105097151497 false void
0 recall recall_bottomUp 1 2.8586045986719455 trial-end 1.0542068058055143 false 702.30_V1toWM1-702.96_WM1toRT2-703.67_RT2toWM1-704.06_RT3toWM1-704.45_RT3toAC1
0 press-key press-key_bottomUp 1 710.14752661055 trial-start 1.028269108024928 false void
0 press-key press-key_bottomUp 1 0.9059676960388288 action 1.0282510089915693 false void
0 press-key press-key_bottomUp 1 0.9059676960388288 trial-end 1.0282499528446019 false 710.16_V1toRT3-710.65_RT1toAC1
0 category category_bottomUp 1 716.0534943065888 trial-start 1.0274116004614922 false void
0 category category_bottomUp 1 0.8334729060496784 action 1.027396501097111 false void
0 category category_bottomUp 1 0.8334729060496784 trial-end 1.0273955383303115 false 716.10_V1toRT2-716.49_RT1toAC1
0 attribute attribute_bottomUp 1 721.8869672126385 trial-start 1.0271750099182628 false void
0 attribute attribute_bottomUp 1 2.6754593388899366 action 1.0271258095477778 false void
0 attribute attribute_bottomUp 1 2.6754593388899366 trial-end 1.0271248751650497 false 721.93_V1toRT3-722.37_RT3toWM1-723.04_WM1toRT3-723.76_RT1equalC1-723.86_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 729.5624265515285 trial-start 1.02751306774977 false void
0 paired-associate paired-associate_bottomUp 1 5.962192657561673 action 1.0273984775115792 false void
0 paired-associate paired-associate_bottomUp 1 5.962192657561673 trial-end 1.0273975145354424 false 729.59_WM1toRT3-729.95_WM1toRT2-730.01_WM1toRT1-730.06_V1toWM1-730.71_WM1toRT3-732.86_WM1toRT3-735.12_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 740.5246192090901 trial-start 1.0273017290344317 false void
0 paired-associate paired-associate_bottomUp 1 3.732617202583242 action 1.027231822665118 false void
0 paired-associate paired-associate_bottomUp 1 3.732617202583242 trial-end 1.0272308772338463 false 740.58_WM1toRT1-740.93_V1toRT2-741.35_RT2toRT1-742.65_C1toRT1-742.78_RT2toRT1-743.86_RT1toAC1
0 attribute attribute_bottomUp 1 749.2572364116734 trial-start 1.0266749132820296 false void
0 attribute attribute_bottomUp 1 0.890631542805977 action 1.0266599895137731 false void
0 attribute attribute_bottomUp 1 0.890631542805977 trial-end 1.0266591026541907 false 749.32_C1toRT1-749.45_RT3toAC1
0 complete complete_bottomUp 1 755.1478679544794 trial-start 1.026906320421924 false void
0 complete complete_bottomUp 1 3.255853290952814 action 1.02636618902853 false void
0 complete complete_bottomUp 1 3.255853290952814 trial-end 1.0263653312940633 false 755.15_V2toRT2-755.58_RT2toWM1-756.25_WM1toRT1-756.97_WM1toRT3-757.70_WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 763.4037212454322 trial-start 1.0270805906072558 false void
0 what-comes-before what-comes-before_bottomUp 1 2.3262353927037793 action 1.0262413991190873 false void
0 what-comes-before what-comes-before_bottomUp 1 2.3262353927037793 trial-end 1.0262405535589774 false 763.49_V1toWM1-764.19_WM1toRT2-764.95_RT2toWM1-765.33_RT1toAC1
0 attribute attribute_bottomUp 1 770.729956638136 trial-start 1.0263014154497077 false void
0 attribute attribute_bottomUp 1 5.380598347475484 action 1.026211110823435 false void
0 attribute attribute_bottomUp 1 5.380598347475484 trial-end 1.0262102682006622 false 770.76_WM1toRT1-770.85_V1toRT2+C1toRT1-773.32_C1toRT1-773.42_RT3toRT2-775.29_C1toRT1-775.41_RT2toAC1
0 complete complete_bottomUp 1 781.1105549856114 trial-start 1.0264450442348978 false void
0 complete complete_bottomUp 1 5.8003882498371695 trial-end 1.0258895764404303 false 781.11_V1toWM1-781.77_WM1toRT2-782.51_RT3toRT2-784.34_WM1toRT2-785.08_RT3toRT2
0 paired-associate paired-associate_bottomUp 1 791.9109432354486 trial-start 1.0263724273275592 false void
0 paired-associate paired-associate_bottomUp 1 1.2395165272480426 action 1.0263520297824675 false void
0 paired-associate paired-associate_bottomUp 1 1.2395165272480426 trial-end 1.0263511734352249 false 791.91_V1toRT2-792.34_C1toRT1-792.45_RT3toAC1
0 recall recall_bottomUp 1 798.1504597626966 trial-start 1.048098155309543 false void
0 recall recall_bottomUp 1 3.2819170816457017 action 1.047910654172667 false void
0 recall recall_bottomUp 1 3.2819170816457017 trial-end 1.047907764943735 false 798.19_V1toRT3-800.03_WM1toRT2-800.41_WM1toRT3-801.03_RT1toAC1
0 press-key press-key_bottomUp 1 806.4323768443423 trial-start 1.0264288868290232 false void
0 press-key press-key_bottomUp 1 3.434978492070286 action 1.0263705929127702 false void
0 press-key press-key_bottomUp 1 3.434978492070286 trial-end 1.026369734746535 false 806.46_V1toRT3-806.92_RT2toWM1-807.63_WM1toRT3-809.47_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 814.8673553364126 trial-start 1.02598697409544 false void
0 paired-associate paired-associate_bottomUp 1 1.3508165910823209 action 1.025965637536666 false void
0 paired-associate paired-associate_bottomUp 1 1.3508165910823209 trial-end 1.025964818468061 false 814.91_V1toRT1-815.82_RT1toAC1
0 complete complete_bottomUp 1 821.218171927495 trial-start 1.025777064993384 false void
0 complete complete_bottomUp 1 1.4300958915381443 action 1.0253289219192143 false void
0 complete complete_bottomUp 1 1.4300958915381443 trial-end 1.0253281618828032 false 821.22_V1toWM1-821.95_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 827.6482678190331 trial-start 1.025779596488852 false void
0 paired-associate paired-associate_bottomUp 1 1.8810059501478236 action 1.0257502938359364 false void
0 paired-associate paired-associate_bottomUp 1 1.8810059501478236 trial-end 1.0257494950638972 false 827.66_WM1toRT1-828.07_V1toRT2+C1toRT1-829.13_RT1toAC1
0 category category_bottomUp 1 834.5292737691809 trial-start 1.0253784636062662 false void
0 category category_bottomUp 1 4.439056232377311 action 1.0253116159767521 false void
0 category category_bottomUp 1 4.439056232377311 trial-end 1.0253108575037566 false 834.56_V1toWM1-835.26_WM1toRT2-835.98_RT1equalC1+RT2toRT1-838.17_WM1toRT2-838.57_RT1toAC1
0 category category_bottomUp 1 843.9683300015582 trial-start 1.0252353542719839 false void
0 category category_bottomUp 1 1.1408407807974754 action 1.0252189718521787 false void
0 category category_bottomUp 1 1.1408407807974754 trial-end 1.0252182217120338 false 844.01_V1toRT1-844.71_RT1toAC1
0 complete complete_bottomUp 1 850.1091707823557 trial-start 1.0253262133099197 false void
0 complete complete_bottomUp 1 0.8126192618760797 action 1.02490980725441 false void
0 complete complete_bottomUp 1 0.8126192618760797 trial-end 1.0249090844781472 false 850.11_V1toRT1-850.52_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 855.9217900442318 trial-start 1.025509126850271 false void
0 what-comes-before what-comes-before_bottomUp 1 1.418862357097737 action 1.0248175326136275 false void
0 what-comes-before what-comes-before_bottomUp 1 1.418862357097737 trial-end 1.0248168178730495 false 855.92_V1toWM1-856.64_WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 862.3406524013295 trial-start 1.0254100274667304 false void
0 what-comes-before what-comes-before_bottomUp 1 1.3830545376588361 action 1.0247267863565102 false void
0 what-comes-before what-comes-before_bottomUp 1 1.3830545376588361 trial-end 1.0247260794599735 false 862.35_V1toRT1-862.89_RT2toRT1-863.32_RT1toAC1
0 attribute attribute_bottomUp 1 868.7237069389884 trial-start 1.0247769407756222 false void
0 attribute attribute_bottomUp 1 2.010453223918603 action 1.024749100306477 false void
0 attribute attribute_bottomUp 1 2.010453223918603 trial-end 1.0247483914865092 true 868.76_V1toWM1-869.50_WM1toRT1-869.92_C1toRT1-870.03_RT2toAC1
0 recall recall_bottomUp 1 875.734160162907 trial-start 1.0439693054897932 false void
0 recall recall_bottomUp 1 2.2413496977114846 action 1.0438630063466607 false void
0 recall recall_bottomUp 1 2.2413496977114846 trial-end 1.0438605869493556 false 875.74_V1toRT2-876.14_RT2toWM1-876.80_WM1toRT2-877.20_RT2toWM1-877.58_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 882.9755098606184 trial-start 1.02493611595294 false void
0 paired-associate paired-associate_bottomUp 1 1.3979962387097657 action 1.0249165900931765 false void
0 paired-associate paired-associate_bottomUp 1 1.3979962387097657 trial-end 1.0249158667238594 false 883.00_WM1toRT3-883.05_V1toRT1-883.97_RT1toAC1
0 recall recall_bottomUp 1 889.3735060993282 trial-start 1.0433159760253041 false void
0 recall recall_bottomUp 1 1.1246981594672434 action 1.0432653261496414 false void
0 recall recall_bottomUp 1 1.1246981594672434 trial-end 1.0432629725786216 false 889.38_V1toRT2-889.80_RT3toAC1
0 press-key press-key_bottomUp 1 895.4982042587955 trial-start 1.025012997548172 false void
0 press-key press-key_bottomUp 1 2.2564067954551774 action 1.02498076433582 false void
0 press-key press-key_bottomUp 1 2.2564067954551774 trial-end 1.0249800353393288 false 895.52_V1toRT1-897.35_RT1toAC1
0 press-key press-key_bottomUp 1 902.7546110542506 trial-start 1.0249074577684039 false void
0 press-key press-key_bottomUp 1 2.3328263835600183 action 1.0248745319266088 false void
0 press-key press-key_bottomUp 1 2.3328263835600183 trial-end 1.02487381222938 false 902.76_V1toRT1-904.69_RT1toAC1
0 attribute attribute_bottomUp 1 910.0874374378106 trial-start 1.0242087806391162 false void
0 attribute attribute_bottomUp 1 0.6872660755818742 action 1.0242003317642252 false void
0 attribute attribute_bottomUp 1 0.6872660755818742 trial-end 1.0241996692398494 false 910.13_C1toRT1-910.26_C1toRT1-910.37_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 915.7747035133925 trial-start 1.0246277269667168 false void
0 what-comes-before what-comes-before_bottomUp 1 1.5268786735661024 action 1.0240025252439864 false void
0 what-comes-before what-comes-before_bottomUp 1 1.5268786735661024 trial-end 1.024001878897294 false 915.78_V1toWM1-916.51_C1toRT1-916.60_WM1toAC1
0 recall recall_bottomUp 1 922.3015821869586 trial-start 1.041816342191516 false void
0 recall recall_bottomUp 1 3.5841047103328947 action 1.041661568720058 false void
0 recall recall_bottomUp 1 3.5841047103328947 trial-end 1.0416593872698778 false 922.34_V1toWM1-922.99_WM1toRT1-923.65_WM1toRT3-925.49_RT1toAC1
0 attribute attribute_bottomUp 1 930.8856868972915 trial-start 1.0239375390976344 false void
0 attribute attribute_bottomUp 1 2.8325474830335224 action 1.0239019402786722 false void
0 attribute attribute_bottomUp 1 2.8325474830335224 trial-end 1.0239013020559802 false 930.91_C1toRT1-931.03_RT2toRT1-932.90_C1toRT1-933.02_RT2toAC1
0 attribute attribute_bottomUp 1 938.718234380325 trial-start 1.0238377378513674 false void
0 attribute attribute_bottomUp 1 1.4832344290240371 action 1.0238196110619338 false void
0 attribute attribute_bottomUp 1 1.4832344290240371 trial-end 1.0238189794376797 false 938.76_V1toRT1-939.29_C1toRT1-939.43_RT1equalC1-939.50_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 945.2014688093491 trial-start 1.024226729266148 false void
0 what-comes-before what-comes-before_bottomUp 1 2.9782122107691293 trial-end 1.0236124619469218 false 945.20_V1toRT2+C1toRT1-946.19_RT1equalC1+RT2toRT1-946.96_RT2toRT1-947.37_RT2toRT1-947.83_RT1toAC1
0 category category_bottomUp 1 953.1796810201182 trial-start 1.0237387418373258 false void
0 category category_bottomUp 1 4.439242665893971 action 1.0236840480364995 false void
0 category category_bottomUp 1 4.439242665893971 trial-end 1.0236834271774549 false 953.21_C1altToRT1-953.34_RT2toRT1-953.88_C1toRT1-953.96_RT3toWM1-954.66_WM1toRT1-956.53_WM1toRT3-956.92_RT2toAC1
0 category category_bottomUp 1 962.6189236860122 trial-start 1.0236215877444081 false void
0 category category_bottomUp 1 2.4272356600590683 action 1.0235923564410334 false void
0 category category_bottomUp 1 2.4272356600590683 trial-end 1.0235917427932593 false 962.67_V1toRT3-964.65_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 970.0461593460712 trial-start 1.023903059604982 false void
0 what-comes-before what-comes-before_bottomUp 1 1.168120086791646 action 1.0233346385831323 false void
0 what-comes-before what-comes-before_bottomUp 1 1.168120086791646 trial-end 1.0233340449034452 false 970.10_V1toRT2-970.51_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 976.2142794328629 trial-start 1.023824701211258 false void
0 what-comes-before what-comes-before_bottomUp 1 1.384404217355268 action 1.0232591987294224 false void
0 what-comes-before what-comes-before_bottomUp 1 1.384404217355268 trial-end 1.0232586108114488 false 976.24_V1toWM1-976.90_WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 982.5986836502182 trial-start 1.0237444045848927 false void
0 what-comes-before what-comes-before_bottomUp 1 0.842467845781016 action 1.02319080234595 false void
0 what-comes-before what-comes-before_bottomUp 1 0.842467845781016 trial-end 1.0231902196192924 false 982.60_V1toRT1-983.04_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 988.4411514959992 trial-start 1.0236716336924783 false void
0 what-comes-before what-comes-before_bottomUp 1 0.9001606837072131 action 1.0231223416658581 false void
0 what-comes-before what-comes-before_bottomUp 1 0.9001606837072131 trial-end 1.0231217641045853 false 988.45_V1toRT1-988.94_RT1toAC1
0 attribute attribute_bottomUp 1 994.3413121797064 trial-start 1.0231633036618129 false void
0 attribute attribute_bottomUp 1 4.241138709182792 action 1.0231147837597392 false void
0 attribute attribute_bottomUp 1 4.241138709182792 trial-end 1.023114206766828 true 994.38_V1toWM1-995.11_WM1toRT3-995.56_RT1equalC1+RT2toRT1-997.75_C1toRT1-997.88_RT2toAC1
0 attribute attribute_bottomUp 1 1003.5824508888892 trial-start 1.0230567256164287 false void
0 attribute attribute_bottomUp 1 2.7240173464558666 action 1.0230261606411735 false void
0 attribute attribute_bottomUp 1 2.7240173464558666 trial-end 1.0230255902849 false 1003.62_V1toRT2-1005.48_C1toRT1-1005.61_RT2toAC1
0 attribute attribute_bottomUp 1 1011.306468235345 trial-start 1.0229687686330087 false void
0 attribute attribute_bottomUp 1 8.07462805559669 action 1.0228784503178006 false void
