0 what-comes-before what-comes-before_bottomUp 1 0.18684964876592858 trial-end 1.0050952231216925 true 20788.94_V1toRT3-20789.02_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 20794.123474243926 trial-start 1.0050946107881316 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22784764803145663 action 1.005094589011784 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22784764803145663 trial-end 1.005094582889643 true 20794.13_V1toRT3-20794.25_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 20799.351321891958 trial-start 1.0050908942156553 false void
0 category category_bottomUp 1 0.3093018139297783 action 1.0080076467609878 false void
0 category category_bottomUp 1 0.3093018139297783 trial-end 1.0080076229529238 true 20799.35_V1toRT2-20799.42_RT1equalC1+RT3toRT2+C1altToRT1-20799.56_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 20804.660623705888 trial-start 1.0050902456672082 false void
0 category category_bottomUp 1 0.2697493611376558 action 1.0080051386795863 false void
0 category category_bottomUp 1 0.2697493611376558 trial-end 1.0080051148939158 true 20804.66_V1toRT2-20804.72_RT1equalC1+RT3toRT2+C1altToRT1-20804.83_RT1equalC1alt+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 20809.930373067025 trial-start 1.0050926764216321 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22731737436697586 action 1.0050926547349552 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22731737436697586 trial-end 1.0050926486197904 true 20809.93_V1toRT3-20810.06_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 20815.157690441392 trial-start 1.0050877076424185 false void
0 attribute attribute_bottomUp 1 0.24542491701504332 action 1.005086722721372 false void
0 attribute attribute_bottomUp 1 0.24542491701504332 trial-end 1.0050867166275697 true 20815.16_V1toWM1-20815.21_WM1toRT3+C1toRT1-20815.30_RT2toAC1
0 recall recall_bottomUp 1 20820.403115358407 trial-start 1.0019497404127053 false void
0 recall recall_bottomUp 1 0.2795597058502608 action 1.0019497191514255 false void
0 recall recall_bottomUp 1 0.2795597058502608 trial-end 1.001949714520605 true 20820.41_V1toRT1-20820.58_RT1toAC1
0 category category_bottomUp 1 20825.682675064258 trial-start 1.005087680188965 false void
0 category category_bottomUp 1 0.30749063013354316 action 1.0079951390023496 false void
0 category category_bottomUp 1 0.30749063013354316 trial-end 1.0079951153058226 true 20825.69_V1toRT2-20825.76_RT1equalC1+RT3toRT2+C1altToRT1-20825.89_RT1equalC1alt+RT3toAC1
0 press-key press-key_bottomUp 1 20830.99016569439 trial-start 1.0050909925519136 false void
0 press-key press-key_bottomUp 1 0.7509027407359099 action 1.0050909069151877 false void
0 press-key press-key_bottomUp 1 0.7509027407359099 trial-end 1.0050909008063225 true 20830.99_V1toWM1+next-goal-20831.64_WM1toAC1
0 press-key press-key_bottomUp 1 20836.741068435127 trial-start 1.005090290030917 false void
0 press-key press-key_bottomUp 1 0.10119389666579082 action 1.0050902837784605 false void
0 press-key press-key_bottomUp 1 0.10119389666579082 trial-end 1.00509027767184 true 20836.74_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 20841.842262331793 trial-start 1.0019477567780077 false void
0 recall recall_bottomUp 1 0.27482056079315953 action 1.0019477359982127 false void
0 recall recall_bottomUp 1 0.27482056079315953 trial-end 1.0019477313768554 true 20841.84_V1toRT1-20842.02_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 20847.117082892586 trial-start 1.0050881343869436 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2708220777385577 action 1.005088107451755 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2708220777385577 trial-end 1.0050881013529704 true 20847.12_V1toRT3-20847.29_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 20852.387904970325 trial-start 1.0050844267414918 false void
0 category category_bottomUp 1 0.2945108677049575 action 1.0079825186585842 false void
0 category category_bottomUp 1 0.2945108677049575 trial-end 1.0079824950742446 true 20852.39_V1toRT2-20852.47_RT1equalC1+RT3toRT2+C1altToRT1-20852.58_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 20857.68241583803 trial-start 1.0050837824629728 false void
0 category category_bottomUp 1 0.3186129405548854 action 1.00798001111158 false void
0 category category_bottomUp 1 0.3186129405548854 trial-end 1.0079799875494886 true 20857.68_V1toRT2-20857.77_RT1equalC1+RT3toRT2+C1altToRT1-20857.90_RT1equalC1alt+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 20863.001028778584 trial-start 1.0050851282512645 false void
0 paired-associate paired-associate_bottomUp 1 1.8142839120337158 action 1.0103371465329027 false void
0 paired-associate paired-associate_bottomUp 1 1.8142839120337158 trial-end 1.01033713371371 true 20863.00_V1toWM1-20863.05_WM1toRT3+C1toRT1-20864.58_WM1toRT2+C1toRT1-20864.72_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 20869.815312690618 trial-start 1.005084298736365 false void
0 paired-associate paired-associate_bottomUp 1 1.8111327124024683 action 1.0103354007083092 false void
0 paired-associate paired-associate_bottomUp 1 1.8111327124024683 trial-end 1.0103353878956216 true 20869.82_V1toWM1-20869.87_WM1toRT3+C1toRT1-20871.40_WM1toRT2+C1toRT1-20871.53_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 20876.62644540302 trial-start 1.0050845387166387 false void
0 what-comes-before what-comes-before_bottomUp 1 0.27069021980059915 action 1.005084511854611 false void
0 what-comes-before what-comes-before_bottomUp 1 0.27069021980059915 trial-end 1.0050845057687576 true 20876.63_V1toRT3-20876.80_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 20881.89713562282 trial-start 1.0050838972938507 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2274569841210905 action 1.0050838757022436 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2274569841210905 trial-end 1.0050838696186761 true 20881.90_V1toRT3-20882.02_RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 20887.124592606942 trial-start 1.0050841476810912 false void
0 press-key press-key_bottomUp 1 0.7506141117592051 action 1.0050840624247273 false void
0 press-key press-key_bottomUp 1 0.7506141117592051 trial-end 1.005084056340489 true 20887.13_V1toWM1+next-goal-20887.78_WM1toAC1
0 recall recall_bottomUp 1 20892.8752067187 trial-start 1.0019430512892065 false void
0 recall recall_bottomUp 1 0.28045006161846686 action 1.0019430300924008 false void
0 recall recall_bottomUp 1 0.28045006161846686 trial-end 1.0019430254934603 true 20892.88_V1toRT1-20893.06_RT1toAC1
0 attribute attribute_bottomUp 1 20898.15565678032 trial-start 1.0050776164066004 false void
0 attribute attribute_bottomUp 1 0.2656953543482814 action 1.0050766348825926 false void
0 attribute attribute_bottomUp 1 0.2656953543482814 trial-end 1.0050766288250041 true 20898.16_V1toWM1-20898.21_WM1toRT3+C1toRT1-20898.32_RT2toAC1
0 category category_bottomUp 1 20903.42135213467 trial-start 1.0050782267695355 false void
0 category category_bottomUp 1 0.2562385050478042 action 1.0079585731244698 false void
0 category category_bottomUp 1 0.2562385050478042 trial-end 1.0079585497520154 true 20903.42_V1toRT2-20903.49_RT1equalC1+RT3toRT2+C1altToRT1-20903.58_RT1equalC1alt+RT3toAC1
0 attribute attribute_bottomUp 1 20908.677590639716 trial-start 1.0050763413940569 false void
0 attribute attribute_bottomUp 1 0.26740636740942136 action 1.0050753604026061 false void
0 attribute attribute_bottomUp 1 0.26740636740942136 trial-end 1.0050753543495827 true 20908.68_V1toWM1-20908.73_WM1toRT3+C1toRT1-20908.84_RT2toAC1
0 complete complete_bottomUp 1 20913.944997007125 trial-start 1.0050781001842852 false void
0 complete complete_bottomUp 1 0.2558450365322642 action 1.0050780752243154 false void
0 complete complete_bottomUp 1 0.2558450365322642 trial-end 1.0050780691615648 true 20913.95_V2toRT2+C1toRT1-20914.10_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 20919.200842043658 trial-start 1.0019406328588165 false void
0 recall recall_bottomUp 1 0.10048998305137502 action 1.001940628226318 false void
0 recall recall_bottomUp 1 0.10048998305137502 trial-end 1.0019406236387975 true 20919.20_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 20924.30133202671 trial-start 1.0019401649968231 false void
0 recall recall_bottomUp 1 0.24286288093207986 action 1.001940147310185 false void
0 recall recall_bottomUp 1 0.24286288093207986 trial-end 1.0019401427249495 true 20924.30_V1toRT1-20924.44_RT1toAC1
0 attribute attribute_bottomUp 1 20929.54419490764 trial-start 1.0050738156901056 false void
0 attribute attribute_bottomUp 1 0.25970271185360616 action 1.0050728370943611 false void
0 attribute attribute_bottomUp 1 0.25970271185360616 trial-end 1.0050728310503687 true 20929.55_V1toWM1-20929.60_WM1toRT3+C1toRT1-20929.70_RT2toAC1
0 recall recall_bottomUp 1 20934.803897619495 trial-start 1.0019392023224893 false void
0 recall recall_bottomUp 1 0.10149140649809851 action 1.0019391976051073 false void
0 recall recall_bottomUp 1 0.10149140649809851 trial-end 1.0019391930243824 true 20934.81_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 20939.905389025993 trial-start 1.0050768539254276 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2136240421787079 action 1.0050768340995977 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2136240421787079 trial-end 1.0050768280412956 true 20939.91_V1toRT3-20940.02_RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 20945.11901306817 trial-start 1.0050751588537363 false void
0 paired-associate paired-associate_bottomUp 1 0.2667197566734103 action 1.0103165513592816 false void
0 paired-associate paired-associate_bottomUp 1 0.2667197566734103 trial-end 1.010316538616689 true 20945.12_V1toWM1-20945.17_WM1toRT2+C1toRT1-20945.29_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 20950.385732824845 trial-start 1.0050755845231094 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19838593649546965 action 1.0050755665571194 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19838593649546965 trial-end 1.0050755605033577 true 20950.39_V1toRT3-20950.48_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 20955.58411876134 trial-start 1.0050749552366385 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23258910952790757 action 1.0050749331377178 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23258910952790757 trial-end 1.005074927086224 true 20955.59_V1toRT3-20955.72_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 20960.81670787087 trial-start 1.0050700375046857 false void
0 attribute attribute_bottomUp 1 0.2496065468985762 action 1.005069062312557 false void
0 attribute attribute_bottomUp 1 0.2496065468985762 trial-end 1.0050690562820583 true 20960.82_V1toWM1-20960.87_WM1toRT3+C1toRT1-20960.97_RT2toAC1
0 attribute attribute_bottomUp 1 20966.066314417767 trial-start 1.0050694041016688 false void
0 attribute attribute_bottomUp 1 0.25619828994967975 action 1.0050684284804945 false void
0 attribute attribute_bottomUp 1 0.25619828994967975 trial-end 1.0050684224522597 true 20966.07_V1toWM1-20966.12_WM1toRT3+C1toRT1-20966.22_RT2toAC1
0 complete complete_bottomUp 1 20971.322512707717 trial-start 1.0050711570359974 false void
0 complete complete_bottomUp 1 0.24743252223561285 action 1.0050711331942344 false void
0 complete complete_bottomUp 1 0.24743252223561285 trial-end 1.0050711271563355 true 20971.32_V2toRT2+C1toRT1-20971.47_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 20976.569945229952 trial-start 1.0050713561181206 false void
0 paired-associate paired-associate_bottomUp 1 1.824113035982009 action 1.0103081494035941 false void
0 paired-associate paired-associate_bottomUp 1 1.824113035982009 trial-end 1.0103081366921627 true 20976.57_V1toWM1-20976.62_WM1toRT3+C1toRT1-20978.15_WM1toRT2+C1toRT1-20978.29_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 20983.394058265934 trial-start 1.0050724729138312 false void
0 press-key press-key_bottomUp 1 0.4520096995984204 action 1.0050724243300462 false void
0 press-key press-key_bottomUp 1 0.4520096995984204 trial-end 1.0050724182875306 true 20983.39_WM1toRT1+next-goal+WM1toAC1-20983.75_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 20988.846067965533 trial-start 1.0019342639124578 false void
0 recall recall_bottomUp 1 0.234673701274005 action 1.0019342470801902 false void
0 recall recall_bottomUp 1 0.234673701274005 trial-end 1.0019342425229412 true 20988.85_V1toRT1-20988.98_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 20994.080741666807 trial-start 1.0050703023381566 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21924649297216092 action 1.005070281910432 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21924649297216092 trial-end 1.0050702758755758 true 20994.08_V1toRT3-20994.20_RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 20999.29998815978 trial-start 1.0050705517114185 false void
0 press-key press-key_bottomUp 1 0.7510461556848895 action 1.0050704670856143 false void
0 press-key press-key_bottomUp 1 0.7510461556848895 trial-end 1.0050704610500965 true 20999.30_V1toWM1+next-goal-20999.95_WM1toAC1
0 press-key press-key_bottomUp 1 21005.051034315464 trial-start 1.0050698576072183 false void
0 press-key press-key_bottomUp 1 0.7507727039410383 action 1.0050697730491864 false void
0 press-key press-key_bottomUp 1 0.7507727039410383 trial-end 1.0050697670161486 true 21005.05_V1toWM1+next-goal-21005.70_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 21010.801807019405 trial-start 1.0050672268477345 false void
0 paired-associate paired-associate_bottomUp 1 0.2824421713303309 action 1.0102998486604071 false void
0 paired-associate paired-associate_bottomUp 1 0.2824421713303309 trial-end 1.0102998359797122 true 21010.80_V1toWM1-21010.85_WM1toRT2+C1toRT1-21010.98_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 21016.084249190735 trial-start 1.0050657602478006 false void
0 complete complete_bottomUp 1 0.22823103538394207 action 1.0050657387934758 false void
0 complete complete_bottomUp 1 0.22823103538394207 trial-end 1.0050657327748411 true 21016.09_V2toRT2+C1toRT1-21016.21_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 21021.31248022612 trial-start 1.0050627526271316 false void
0 attribute attribute_bottomUp 1 0.25292130489469855 action 1.0050617812372447 false void
0 attribute attribute_bottomUp 1 0.25292130489469855 trial-end 1.0050617752327167 true 21021.31_V1toWM1-21021.37_WM1toRT3+C1toRT1-21021.47_RT2toAC1
0 category category_bottomUp 1 21026.565401531014 trial-start 1.0050633591759037 false void
0 category category_bottomUp 1 0.29527842396782944 action 1.0079016093439757 false void
0 category category_bottomUp 1 0.29527842396782944 trial-end 1.0079015864704581 true 21026.57_V1toRT2-21026.63_RT1equalC1+RT3toRT2+C1altToRT1-21026.76_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 21031.86067995498 trial-start 1.0050627227865312 false void
0 category category_bottomUp 1 0.2873952557456505 action 1.0078991916184685 false void
0 category category_bottomUp 1 0.2873952557456505 trial-end 1.0078991687659686 true 21031.86_V1toRT2-21031.92_RT1equalC1+RT3toRT2+C1altToRT1-21032.05_RT1equalC1alt+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 21037.148075210727 trial-start 1.0050640556547468 false void
0 paired-associate paired-associate_bottomUp 1 0.2626279419018829 action 1.0102931783897309 false void
0 paired-associate paired-associate_bottomUp 1 0.2626279419018829 trial-end 1.0102931657336987 true 21037.15_V1toWM1-21037.20_WM1toRT2+C1toRT1-21037.31_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 21042.41070315263 trial-start 1.0050602193692824 false void
0 attribute attribute_bottomUp 1 0.2950128808806767 action 1.0050592443905706 false void
0 attribute attribute_bottomUp 1 0.2950128808806767 trial-end 1.0050592383950736 true 21042.41_V1toWM1-21042.46_WM1toRT3+C1toRT1-21042.61_RT2toAC1
0 recall recall_bottomUp 1 21047.70571603351 trial-start 1.0019289139580891 false void
0 recall recall_bottomUp 1 0.35340966864532675 action 1.001928886457205 false void
0 recall recall_bottomUp 1 0.35340966864532675 trial-end 1.0019288819253083 true 21047.71_V1toRT1-21047.96_RT1toAC1
0 recall recall_bottomUp 1 21053.059125702155 trial-start 1.0019284288437025 false void
0 recall recall_bottomUp 1 0.10108638638121192 action 1.0019284242155462 false void
0 recall recall_bottomUp 1 0.10108638638121192 trial-end 1.0019284196858322 true 21053.06_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 21058.160212088536 trial-start 1.005062585690195 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22629941281411448 action 1.0050625645082907 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22629941281411448 trial-end 1.0050625585009727 true 21058.16_V1toRT3-21058.29_RT2toWM1+WM1toAC1
