0 attribute attribute_bottomUp 1 3.441960537543423 action 1.0285969294222972 false void
0 attribute attribute_bottomUp 1 3.441960537543423 trial-end 1.0285958338116319 false 648.81_WM1toRT2+WM1toAC1-649.19_V1toRT2+C1toRT1-651.67_WM1toRT3-651.80_RT1toAC1
0 recall recall_bottomUp 1 657.1975270269295 trial-start 1.0580091405484027 false void
0 recall recall_bottomUp 1 3.0904823224932443 action 1.0577521773813592 false void
0 recall recall_bottomUp 1 3.0904823224932443 trial-end 1.0577479708128126 false 657.20_WM1toRT3-657.28_V1toRT1-659.12_WM1toRT3-659.53_WM1toRT2+WM1toAC1-659.89_RT1toAC1
0 recall recall_bottomUp 1 665.2880093494227 trial-start 1.0573304028655994 false void
0 recall recall_bottomUp 1 2.689548304702612 action 1.0571124040191078 false void
0 recall recall_bottomUp 1 2.689548304702612 trial-end 1.0571082906324072 false 665.35_WM1toRT2+WM1toAC1-665.70_V1toRT1-667.58_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 672.9775576541253 trial-start 1.02882128013535 false void
0 paired-associate paired-associate_bottomUp 1 3.6280955400419543 action 1.0287413380260924 false void
0 paired-associate paired-associate_bottomUp 1 3.6280955400419543 trial-end 1.028740225652836 true 672.98_WM1toRT1-673.33_C1toRT1-673.45_C1toRT1-673.56_RT3toRT2-675.39_WM1toRT3-675.79_C1toRT1-675.91_RT3toAC1
0 complete complete_bottomUp 1 681.6056531941673 trial-start 1.0284146089961774 false void
0 complete complete_bottomUp 1 2.5666853969264594 action 1.0277405488388482 false void
0 complete complete_bottomUp 1 2.5666853969264594 trial-end 1.027739549170131 false 681.64_V2toRT3-682.18_RT2toWM1+C1toRT1-683.47_WM1toAC1
0 press-key press-key_bottomUp 1 689.1723385910938 trial-start 1.0287968174728717 false void
0 press-key press-key_bottomUp 1 7.037865078495884 data-line 1.0275019862270138 false void
0 press-key press-key_bottomUp 1 7.037865078495884 trial-end 1.0275019862270138 false 689.18_V1toWM1+next-goal-690.73_WM1toRT2-692.55_WM1toRT2-694.38_WM1toRT2
0 press-key press-key_bottomUp 1 701.2102036695896 trial-start 1.028531168200005 false void
0 press-key press-key_bottomUp 1 2.9833642856489178 action 1.028467547015798 false void
0 press-key press-key_bottomUp 1 4.41117550543504 trial-end 1.0284356566163533 true 701.21_WM1toRT2+WM1toAC1-701.57_V1toWM1-702.24_next-goal-702.89_WM1toRT2+WM1toAC1
0 category category_bottomUp 1 710.6213791750247 trial-start 1.0276260515908175 false void
0 category category_bottomUp 1 2.3851303557756864 action 1.0427644007034413 false void
0 category category_bottomUp 1 2.3851303557756864 trial-end 1.0427607105453176 false 710.65_WM1toRT2+WM1toAC1-711.03_V1toRT2+C1toRT1-712.01_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 718.0065095308004 trial-start 1.0281725579208971 false void
0 press-key press-key_bottomUp 1 4.878823372817237 action 1.0318963059582158 false void
0 press-key press-key_bottomUp 1 6.306634592603359 trial-end 1.031851390330945 true 718.02_V1toWM1-718.69_WM1toRT2-720.56_next-goal-721.24_next-goal-721.59_WM1toRT2+WM1toAC1
0 attribute attribute_bottomUp 1 729.3131441234037 trial-start 1.0270431258376618 false void
0 attribute attribute_bottomUp 1 3.121338535561563 action 1.0269864320126183 false void
0 attribute attribute_bottomUp 1 3.121338535561563 trial-end 1.0269855120236047 false 729.38_V1toRT2+C1toRT1-731.86_WM1toRT3-732.03_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 737.4344826589653 trial-start 1.0274760466053674 false void
0 paired-associate paired-associate_bottomUp 1 2.8371434275347838 action 1.0274220655858524 false void
0 paired-associate paired-associate_bottomUp 1 2.8371434275347838 trial-end 1.0274211001089648 false 737.44_C1toRT1-737.57_RT3toRT2-739.41_WM1toRT3-739.87_RT1toAC1
0 complete complete_bottomUp 1 745.2716260865001 trial-start 1.0271380459856572 false void
0 complete complete_bottomUp 1 2.1160507698682522 action 1.0265572409110117 false void
0 complete complete_bottomUp 1 2.1160507698682522 trial-end 1.0265563643112254 false 745.27_V2toRT2-745.71_RT2toWM1+C1toRT1-746.99_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 752.3876768563683 trial-start 1.0271901224686406 false void
0 paired-associate paired-associate_bottomUp 1 3.0993418150512753 action 1.027132908219787 false void
0 paired-associate paired-associate_bottomUp 1 3.0993418150512753 trial-end 1.0271319730999604 false 752.43_V1toRT2-752.82_RT3toRT2-754.67_C1toRT1-754.79_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 760.4870186714196 trial-start 1.0271673929584941 false void
0 what-comes-before what-comes-before_bottomUp 1 2.4887427668401187 trial-end 1.0394931947614576 false 760.49_V1toRT3-761.01_RT3toRT2+C1toRT1-762.03_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 767.9757614382597 trial-start 1.0499226717457073 false void
0 recall recall_bottomUp 1 10.0 perception 1.049302793788175 false void
0 recall recall_bottomUp 1 10.0 trial-end 1.049302793788175 false 768.03_WM1toRT2+WM1toAC1-768.08_WM1toRT3-768.47_WM1toRT1
0 press-key press-key_bottomUp 1 782.9757614382597 trial-start 1.0269032806691756 false void
0 press-key press-key_bottomUp 1 6.090175336442144 perception 1.0267929400599647 false void
0 press-key press-key_bottomUp 1 6.090175336442144 data-line 1.0267929400599647 false void
0 press-key press-key_bottomUp 1 6.090175336442144 trial-end 1.0267929400599647 false 782.98_WM1toRT2+WM1toAC1-783.04_WM1toRT2+next-goal-783.42_next-goal-784.10_WM1toRT3-784.45_WM1toRT2+next-goal-784.80_WM1toRT2+WM1toAC1-785.22_next-goal-785.63_WM1toRT1
0 paired-associate paired-associate_bottomUp 1 794.0659367747019 trial-start 1.0264381703465328 false void
0 paired-associate paired-associate_bottomUp 1 4.587998006007638 action 1.0263600257499719 false void
0 paired-associate paired-associate_bottomUp 1 4.587998006007638 trial-end 1.026359168619525 false 794.08_WM1toRT1-794.43_C1toRT1-794.53_RT3toRT2+C1toRT1-797.04_C1toRT1-797.15_C1toRT1-797.25_RT2toWM1-797.95_WM1toAC1
0 category category_bottomUp 1 803.6539347807095 trial-start 1.025954673189873 false void
0 category category_bottomUp 1 4.170673523785808 action 1.0255573282842187 false void
0 category category_bottomUp 1 4.170673523785808 trial-end 1.0255565474110373 false 803.70_C1toRT1-803.81_RT1equalC1+RT3toRT2+C1toRT1-806.63_C1altToRT1-806.79_WM1toRT3-806.90_WM1toRT2+WM1toAC1-807.32_RT1equalC1alt-807.42_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 812.8246083044953 trial-start 1.0261195796363756 false void
0 paired-associate paired-associate_bottomUp 1 3.386835425942536 action 1.0260641106941497 false void
0 paired-associate paired-associate_bottomUp 1 3.386835425942536 trial-end 1.0260632822303317 false 812.83_WM1toRT1-812.88_V1toRT2-813.29_RT3toWM1-813.96_WM1toRT2-815.81_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 821.2114437304378 trial-start 1.0259808344243704 false void
0 paired-associate paired-associate_bottomUp 1 3.6001337081173688 action 1.0259227690726227 false void
0 paired-associate paired-associate_bottomUp 1 3.6001337081173688 trial-end 1.0259219540716613 false 821.21_WM1toRT1-821.56_V1toRT2-821.96_RT3toRT2+C1toRT1-824.41_RT1toAC1
0 recall recall_bottomUp 1 829.8115774385552 trial-start 1.0463225308514732 false void
0 recall recall_bottomUp 1 0.8852593551064274 action 1.0462774701183548 false void
0 recall recall_bottomUp 1 0.8852593551064274 trial-end 1.0462747755043944 false 829.82_WM1toRT3-829.87_V1toRT2-830.30_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 835.6968367936616 trial-start 1.025746341292153 false void
0 paired-associate paired-associate_bottomUp 1 0.8318533447463778 action 1.0257338651464996 false void
0 paired-associate paired-associate_bottomUp 1 0.8318533447463778 trial-end 1.0257330679089203 false 835.71_V1toRT2-836.13_RT1toAC1
0 category category_bottomUp 1 841.528690138408 trial-start 1.0253564259622328 false void
0 category category_bottomUp 1 5.434170040934646 action 1.0249672369956597 false void
0 category category_bottomUp 1 5.434170040934646 trial-end 1.0249665091877536 false 841.55_WM1toRT3-841.97_V1toRT1-843.86_WM1toRT3-844.00_C1toRT1-844.11_RT3toRT2+C1toRT1-846.56_RT1toAC1
0 category category_bottomUp 1 851.9628601793427 trial-start 1.0251987811332106 false void
0 category category_bottomUp 1 2.76361373177474 action 1.0248549884024545 false void
0 category category_bottomUp 1 2.76361373177474 trial-end 1.0248542704073111 false 852.04_V1toRT1-853.90_WM1toRT2+WM1toAC1-854.33_RT1toAC1
0 attribute attribute_bottomUp 1 859.7264739111174 trial-start 1.0249110779810993 false void
0 attribute attribute_bottomUp 1 1.320845796271783 action 1.0248927240007084 false void
0 attribute attribute_bottomUp 1 1.320845796271783 trial-end 1.0248920027166692 false 859.77_WM1toRT2+WM1toAC1-860.17_V1toRT1-860.65_RT1toAC1
0 press-key press-key_bottomUp 1 866.0473197073892 trial-start 1.0255062728597215 false void
0 press-key press-key_bottomUp 1 1.364687938368661 action 1.025485887730788 false void
0 press-key press-key_bottomUp 1 1.364687938368661 trial-end 1.0254851134154692 false 866.06_V1toWM1-866.71_WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 872.4120076457579 trial-start 1.0252829471275395 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1780584656733026 action 1.0245884647187806 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1780584656733026 trial-end 1.0245877696674703 false 872.42_V1toRT1-872.89_RT2toAC1
0 complete complete_bottomUp 1 878.5900661114312 trial-start 1.024942858942016 false void
0 complete complete_bottomUp 1 1.7754081890528823 action 1.0244948155651366 false void
0 complete complete_bottomUp 1 1.7754081890528823 trial-end 1.0244941284576095 false 878.59_V2toRT3-879.00_RT2toWM1-879.67_WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 885.365474300484 trial-start 1.0250893667489684 false void
0 what-comes-before what-comes-before_bottomUp 1 2.495228734150828 action 1.0243924585013673 false void
0 what-comes-before what-comes-before_bottomUp 1 2.495228734150828 trial-end 1.0243917800065017 false 885.38_WM1toRT3-885.73_V1toWM1-886.42_WM1toRT1-887.16_RT2toAC1
0 press-key press-key_bottomUp 1 892.8607030346349 trial-start 1.0250999737225501 false void
0 press-key press-key_bottomUp 1 4.4410888500652845 action 1.0250352763276918 false void
0 press-key press-key_bottomUp 1 4.4410888500652845 trial-end 1.0250345425283127 true 892.90_V1toWM1-893.55_WM1toRT2+next-goal-896.60_WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 902.3017918847002 trial-start 1.024842873520165 false void
0 what-comes-before what-comes-before_bottomUp 1 1.5486000964862114 action 1.0241783355819327 false void
0 what-comes-before what-comes-before_bottomUp 1 1.5486000964862114 trial-end 1.0241776748697662 false 902.31_V1toWM1-903.02_C1toRT1-903.15_WM1toAC1
0 category category_bottomUp 1 908.8503919811864 trial-start 1.0243883488614394 false void
0 category category_bottomUp 1 4.422887590028267 action 1.0240547717393345 false void
0 category category_bottomUp 1 4.422887590028267 trial-end 1.0240541211456398 false 908.90_V1toRT2+C1toRT1-909.90_RT3toRT2+C1toRT1-912.38_WM1toRT3-912.76_WM1toRT2+WM1toAC1-912.87_RT1toAC1
0 category category_bottomUp 1 918.2732795712146 trial-start 1.0242615408017053 false void
0 category category_bottomUp 1 1.4374963444212199 action 1.023971441224606 false void
0 category category_bottomUp 1 1.4374963444212199 trial-end 1.0239707973958385 false 918.32_V1toWM1-919.01_WM1toAC1
0 category category_bottomUp 1 924.7107759156358 trial-start 1.0241760417049532 false void
0 category category_bottomUp 1 1.8899220245175457 action 1.0324649492244666 false void
0 category category_bottomUp 1 1.8899220245175457 trial-end 1.0324633430687484 false 924.77_WM1toRT3-925.19_V1toRT2-925.60_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 931.6006979401534 trial-start 1.0242074575335953 false void
0 complete complete_bottomUp 1 1.1746777971394522 action 1.0238049646415046 false void
0 complete complete_bottomUp 1 1.1746777971394522 trial-end 1.023804334186312 false 931.64_V2toRT3-932.08_RT2toAC1
0 complete complete_bottomUp 1 937.7753757372928 trial-start 1.0241259789872614 false void
0 complete complete_bottomUp 1 2.4928644318592887 action 1.02681801498408 false void
0 complete complete_bottomUp 1 2.5102080594560903 trial-end 1.0268167990551231 false 937.79_V2toRT2-938.24_RT2toWM1-938.97_WM1toRT2+WM1toAC1
0 recall recall_bottomUp 1 945.2855837967489 trial-start 1.0408299727458907 false void
0 recall recall_bottomUp 1 1.7246765376967232 action 1.0517820575674335 false void
0 recall recall_bottomUp 1 1.7282625448067392 trial-end 1.0517784374974368 true 945.32_V1toWM1-946.01_WM1toRT2+WM1toAC1
0 complete complete_bottomUp 1 952.0138463415557 trial-start 1.023941198770063 false void
0 complete complete_bottomUp 1 2.1376640321028617 action 1.0235399309406434 false void
0 complete complete_bottomUp 1 2.1376640321028617 trial-end 1.0235393213906776 false 952.03_V2toRT1-952.44_RT2toWM1+C1toRT1-953.75_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 959.1515103736585 trial-start 1.0239765949355213 false void
0 paired-associate paired-associate_bottomUp 1 5.029117084041218 action 1.0239126942402157 false void
0 paired-associate paired-associate_bottomUp 1 5.029117084041218 trial-end 1.0239120551522345 true 959.15_V1toRT2+C1toRT1-960.21_RT1equalC1+RT3toRT2+WM1toAC1-960.87_RT3toRT2+C1toRT1-963.32_C1toRT1-963.48_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 969.1806274576998 trial-start 1.0238484050019812 false void
0 paired-associate paired-associate_bottomUp 1 1.7536066493725002 action 1.023826834318633 false void
0 paired-associate paired-associate_bottomUp 1 1.7536066493725002 trial-end 1.0238262021172928 false 969.18_WM1toRT1-969.53_V1toRT2+C1toRT1-970.53_RT1toAC1
0 category category_bottomUp 1 975.9342341070723 trial-start 1.0235265811196865 false void
0 category category_bottomUp 1 5.107484518500996 action 1.0232188185589213 false void
0 category category_bottomUp 1 5.107484518500996 trial-end 1.0232182337095463 false 975.99_WM1toRT3-976.06_V1toRT2+C1toRT1-977.03_RT3toRT2-977.48_RT2toWM1-978.18_WM1toRT1-980.34_WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 986.0417186255733 trial-start 1.0237229846274372 false void
0 what-comes-before what-comes-before_bottomUp 1 2.5764515070511607 trial-end 1.0306385140123582 false 986.06_C1toRT1-986.16_RT3toRT2-986.59_RT3toRT2+C1toRT1-987.67_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 993.6181701326244 trial-start 1.0237309297842505 false void
0 press-key press-key_bottomUp 1 5.0 perception 1.02301535109655 false void
0 press-key press-key_bottomUp 1 5.0 data-line 1.02301535109655 false void
0 press-key press-key_bottomUp 1 5.0 trial-end 1.02301535109655 false 993.67_next-goal-994.32_WM1toRT2+next-goal+WM1toAC1-994.67_WM1toRT2+next-goal-995.07_WM1toRT1-995.45_next-goal-995.86_WM1toRT3
0 complete complete_bottomUp 1 1003.6181701326244 trial-start 1.0233055562848188 false void
0 complete complete_bottomUp 1 2.5233681878013385 action 1.0229306900035349 false void
0 complete complete_bottomUp 1 2.5233681878013385 trial-end 1.022930126739311 false 1003.66_V1toRT1-1004.14_RT2toWM1+C1toRT1-1005.44_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 1011.1415383204258 trial-start 1.0233336123661767 false void
0 paired-associate paired-associate_bottomUp 1 3.9563067049963365 action 1.0232873731858128 false void
0 paired-associate paired-associate_bottomUp 1 3.9563067049963365 trial-end 1.0232867831204162 false 1011.20_V1toWM1-1011.85_WM1toRT3-1014.00_WM1toRT2-1014.40_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 1020.0978450254221 trial-start 1.0233091218786663 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1524958329599713 action 1.0297957990383413 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1524958329599713 trial-end 1.0297945590285549 false 1020.10_C1toRT1-1020.20_RT1equalC1-1020.25_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 1026.250340858382 trial-start 1.0233335440198341 false void
0 press-key press-key_bottomUp 1 2.5863729956251973 action 1.0233034896534592 false void
0 press-key press-key_bottomUp 1 4.014184215411433 trial-end 1.0232860322182638 true 1026.28_V1toWM1+next-goal-1027.84_WM1toRT2+WM1toAC1
0 attribute attribute_bottomUp 1 1035.2645250737935 trial-start 1.0227061353960458 false void
0 attribute attribute_bottomUp 1 1.0506820939629051 action 1.0226951991496436 false void
0 attribute attribute_bottomUp 1 1.0506820939629051 trial-end 1.022694653126057 false 1035.31_V1toRT1-1035.92_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 1041.3152071677564 trial-start 1.0229834510634999 false void
0 paired-associate paired-associate_bottomUp 1 4.025287963802157 action 1.0229384884090176 false void
0 paired-associate paired-associate_bottomUp 1 4.025287963802157 trial-end 1.022937924567714 false 1041.33_V1toRT2+C1toRT1-1042.34_C1toRT1-1042.44_RT3toRT2+C1toRT1-1044.94_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 1050.3404951315586 trial-start 1.0229592696315908 false void
0 what-comes-before what-comes-before_bottomUp 1 0.9195360891883411 action 1.0224387578515715 false void
0 what-comes-before what-comes-before_bottomUp 1 0.9195360891883411 trial-end 1.0224382301967785 false 1050.35_V1toRT1-1050.86_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 1056.260031220747 trial-start 1.0228926237255107 false void
0 what-comes-before what-comes-before_bottomUp 1 2.7342537274123515 trial-end 1.0289006747183487 false 1056.28_V1toRT2-1056.70_RT3toWM1-1057.35_WM1toRT3-1058.04_RT1equalC1+RT2toAC1
