0 paired-associate paired-associate_bottomUp 1 6.03603136399056 trial-end 1.0291030283253926 false 648.92_V1toRT2-649.42_RT3toRT2+C1toRT1-651.85_C1toRT1-651.94_RT2toWM1-652.59_WM1toRT1-654.14_C1toRT1-654.26_WM1toAC1
0 attribute attribute_bottomUp 1 659.9126344014926 trial-start 1.0284055589029166 false void
0 attribute attribute_bottomUp 1 1.0531908167806705 action 1.0282165849777518 false void
0 attribute attribute_bottomUp 1 1.0531908167806705 trial-end 1.0282155327050666 false 659.95_WM1toRT2-660.41_C1toRT1-660.57_RT1toAC1
0 category category_bottomUp 1 665.9658252182733 trial-start 1.0284162038855373 false void
0 category category_bottomUp 1 3.808585167941146 action 1.0280330097036272 false void
0 category category_bottomUp 1 3.808585167941146 trial-end 1.0280319779309472 false 665.99_WM1toRT1-666.09_WM1toRT2-666.48_V1toWM1-667.19_WM1toRT3-669.07_WM1toAC1
0 category category_bottomUp 1 674.7744103862144 trial-start 1.028228712177255 false void
0 category category_bottomUp 1 1.1167240175620918 action 1.0279076315266986 false void
0 category category_bottomUp 1 1.1167240175620918 trial-end 1.0279066136002624 false 674.80_V1toRT1-675.49_RT1toAC1
0 press-key press-key_bottomUp 1 680.8911344037765 trial-start 1.0289078726166774 false void
0 press-key press-key_bottomUp 1 0.888690382142272 action 1.027788510540056 false void
0 press-key press-key_bottomUp 1 0.888690382142272 trial-end 1.0277875056530306 false 680.94_V1toRT3-681.38_RT1toAC1
0 category category_bottomUp 1 686.7798247859188 trial-start 1.027979078033921 false void
0 category category_bottomUp 1 2.920529247966442 action 1.027630678438494 false void
0 category category_bottomUp 1 2.920529247966442 trial-end 1.027629690655375 false 686.81_V1toRT1-688.68_WM1toRT2-689.14_C1altToRT1-689.30_RT2toAC1
0 recall recall_bottomUp 1 694.7003540338852 trial-start 1.0549919299381667 false void
0 recall recall_bottomUp 1 1.0266368851679317 action 1.054917566236541 false void
0 recall recall_bottomUp 1 1.0266368851679317 trial-end 1.054913764545878 true 694.73_V1toRT1-695.23_WM1toRT2-695.33_RT1toAC1
0 press-key press-key_bottomUp 1 700.7269909190532 trial-start 1.0284690442519004 false void
0 press-key press-key_bottomUp 1 5.3995765595685725 perception 1.0273108296933755 false void
0 press-key press-key_bottomUp 1 5.3995765595685725 data-line 1.0273108296933755 false void
0 press-key press-key_bottomUp 1 5.3995765595685725 trial-end 1.0273108296933755 false 700.78_V1toRT1-702.62_next-goal-703.36_WM1toRT2-703.48_next-goal-703.89_WM1toRT1
0 category category_bottomUp 1 711.1265674786217 trial-start 1.027492602424113 false void
0 category category_bottomUp 1 2.5273139074085975 action 1.027169309402538 false void
0 category category_bottomUp 1 2.5273139074085975 trial-end 1.027168370496835 false 711.15_V1toWM1-711.86_WM1toRT2-712.60_RT2toWM1+WM1toAC1-712.95_RT3toAC1
0 category category_bottomUp 1 718.6538813860303 trial-start 1.0273472817371454 false void
0 category category_bottomUp 1 3.335905839964539 action 1.027014114771863 false void
0 category category_bottomUp 1 3.335905839964539 trial-end 1.0270131919359147 false 718.71_WM1toRT2-719.11_V1toRT3-720.98_WM1toRT2-721.41_WM1toRT3-721.59_RT1toAC1
0 complete complete_bottomUp 1 726.9897872259949 trial-start 1.027356344593937 false void
0 complete complete_bottomUp 1 1.7745799309122958 action 1.0273233420514214 false void
0 complete complete_bottomUp 1 1.7745799309122958 trial-end 1.0273223870120423 false 727.05_V1toRT2-727.46_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 733.7643671569072 trial-start 1.0270624161283637 false void
0 category category_bottomUp 1 1.863295336261558 action 1.0267658715077788 false void
0 category category_bottomUp 1 1.863295336261558 trial-end 1.0267649739917142 false 733.85_C1altToRT1-733.99_RT1equalC1alt-734.11_C1altToRT1-734.25_RT3toWM1-734.93_WM1toAC1
0 recall recall_bottomUp 1 740.6276624931687 trial-start 1.051700828534507 false void
0 recall recall_bottomUp 1 0.7889071269645456 action 1.0516511126807806 false void
0 recall recall_bottomUp 1 0.7889071269645456 trial-end 1.0516477520054317 true 740.63_V1toRT2-741.02_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 746.4165696201333 trial-start 1.0271954222249233 false void
0 paired-associate paired-associate_bottomUp 1 5.227412345472999 action 1.0270984369106997 false void
0 paired-associate paired-associate_bottomUp 1 5.227412345472999 trial-end 1.027097505366597 false 746.42_V1toRT3-748.26_C1toRT1-748.41_RT3toWM1-749.11_WM1toRT1-751.24_RT1toAC1
0 complete complete_bottomUp 1 756.6439819656063 trial-start 1.0268050369461 false void
0 complete complete_bottomUp 1 1.171648820247583 action 1.0267848360155973 false void
0 complete complete_bottomUp 1 1.171648820247583 trial-end 1.0267839365818436 false 756.70_V1toRT3-757.12_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 762.8156307858538 trial-start 1.0268917566634608 false void
0 paired-associate paired-associate_bottomUp 1 1.1821480787940573 action 1.0268711675708782 false void
0 paired-associate paired-associate_bottomUp 1 1.1821480787940573 trial-end 1.0268702593726027 false 762.86_V1toRT2-763.30_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 768.9977788646479 trial-start 1.026965283149864 false void
0 what-comes-before what-comes-before_bottomUp 1 3.249142308754017 trial-end 1.0261310416550267 false 769.04_V1toRT2-769.45_RT3toWM1-770.12_WM1toRT1
0 attribute attribute_bottomUp 1 777.2469211734019 trial-start 1.0261793648504025 false void
0 attribute attribute_bottomUp 1 1.452736478919178 action 1.026024779403823 false void
0 attribute attribute_bottomUp 1 1.452736478919178 trial-end 1.0260239547011656 false 777.27_V1toWM1-778.00_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 783.6996576523211 trial-start 1.0265194375193507 false void
0 paired-associate paired-associate_bottomUp 1 2.736669560241694 action 1.0264726588869375 false void
0 paired-associate paired-associate_bottomUp 1 2.736669560241694 trial-end 1.026471790673067 false 783.70_V1toRT3-785.62_WM1toRT3-786.04_RT1toAC1
0 recall recall_bottomUp 1 791.4363272125628 trial-start 1.0484924342687199 false void
0 recall recall_bottomUp 1 0.8199328799466912 action 1.0484468913436085 false void
0 recall recall_bottomUp 1 0.8199328799466912 trial-end 1.0484439367267737 true 791.44_V1toRT2-791.86_RT2toAC1
0 recall recall_bottomUp 1 797.2562600925095 trial-start 1.0481502935860036 false void
0 recall recall_bottomUp 1 5.419954897486832 action 1.0478388834045524 false void
0 recall recall_bottomUp 1 5.419954897486832 trial-end 1.047836002871397 true 797.26_V1toWM1-797.91_WM1toRT1-800.04_WM1toRT3-801.87_WM1toRT2-802.28_RT2toAC1
0 recall recall_bottomUp 1 807.6762149899963 trial-start 1.0475497001388054 false void
0 recall recall_bottomUp 1 2.2982530308239575 action 1.0474220838219377 false void
0 recall recall_bottomUp 1 2.2982530308239575 trial-end 1.0474192535278593 true 807.69_V1toWM1-808.34_WM1toRT1-809.17_WM1toRT2-809.57_RT2toAC1
0 recall recall_bottomUp 1 814.9744680208203 trial-start 1.0471379291092773 false void
0 recall recall_bottomUp 1 0.8451985449157746 action 1.047093496358405 false void
0 recall recall_bottomUp 1 0.8451985449157746 trial-end 1.0470907053573855 true 814.99_V1toRT2-815.42_RT2toAC1
0 recall recall_bottomUp 1 820.819666565736 trial-start 1.0468132748649777 false void
0 recall recall_bottomUp 1 1.0385525692868214 action 1.0467588125865688 false void
0 recall recall_bottomUp 1 1.0385525692868214 trial-end 1.0467560613236482 true 820.91_V1toRT1-821.46_RT1toAC1
0 recall recall_bottomUp 1 826.8582191350229 trial-start 1.0464825691127078 false void
0 recall recall_bottomUp 1 0.8090700264792758 action 1.046441330138677 false void
0 recall recall_bottomUp 1 0.8090700264792758 trial-end 1.0464386163066477 true 826.86_V1toRT2-827.27_RT2toAC1
0 recall recall_bottomUp 1 832.6672891615021 trial-start 1.046168833952577 false void
0 recall recall_bottomUp 1 1.0049849840304432 action 1.046117664352657 false void
0 recall recall_bottomUp 1 1.0049849840304432 trial-end 1.0461149884151175 true 832.67_V1toRT1-833.27_RT1toAC1
0 recall recall_bottomUp 1 838.6722741455326 trial-start 1.045848962098459 false void
0 recall recall_bottomUp 1 1.180021777755087 action 1.045789265917017 false void
0 recall recall_bottomUp 1 1.180021777755087 trial-end 1.045786628154209 true 838.67_WM1toRT1-839.04_V1toRT2-839.45_RT2toAC1
0 recall recall_bottomUp 1 844.8522959232877 trial-start 1.0455243858900127 false void
0 recall recall_bottomUp 1 0.8112270087607385 action 1.0454847253652677 false void
0 recall recall_bottomUp 1 0.8112270087607385 trial-end 1.0454821227573403 true 844.85_V1toRT2-845.26_RT2toAC1
0 recall recall_bottomUp 1 850.6635229320484 trial-start 1.0452233654170553 false void
0 recall recall_bottomUp 1 1.5526825529897224 action 1.0451461768462813 false void
0 recall recall_bottomUp 1 1.5526825529897224 trial-end 1.04514361304059 true 850.68_WM1toRT1-850.74_V1toWM1-851.40_WM1toRT2-851.82_RT2toAC1
0 recall recall_bottomUp 1 857.2162054850381 trial-start 1.0448887024272349 false void
0 recall recall_bottomUp 1 1.8112174878939413 action 1.0447995996963804 false void
0 recall recall_bottomUp 1 1.8112174878939413 trial-end 1.0447970753095308 true 857.22_WM1toRT1-857.58_V1toWM1-858.24_WM1toRT2-858.63_RT2toAC1
0 recall recall_bottomUp 1 864.0274229729321 trial-start 1.0445460728096185 false void
0 recall recall_bottomUp 1 0.8004911569563546 action 1.0445086416431553 false void
0 recall recall_bottomUp 1 0.8004911569563546 trial-end 1.0445061501120283 true 864.03_V1toRT2-864.43_RT2toAC1
0 recall recall_bottomUp 1 869.8279141298884 trial-start 1.0442584052366248 false void
0 recall recall_bottomUp 1 2.3135440529017615 action 1.0441471584110993 false void
0 recall recall_bottomUp 1 2.3135440529017615 trial-end 1.0441447073980976 true 869.83_V1toWM1-870.49_WM1toRT1-871.32_WM1toRT2-871.74_RT2toAC1
0 recall recall_bottomUp 1 877.1414581827902 trial-start 1.0439009801224157 false void
0 recall recall_bottomUp 1 0.8192132158814047 action 1.0438637244009916 false void
0 recall recall_bottomUp 1 0.8192132158814047 trial-end 1.0438613049240533 true 877.15_V1toRT2-877.56_RT2toAC1
0 recall recall_bottomUp 1 882.9606713986716 trial-start 1.0436207048207287 false void
0 recall recall_bottomUp 1 1.4488616440884243 action 1.0435538658911714 false void
0 recall recall_bottomUp 1 1.4488616440884243 trial-end 1.0435514806554442 true 882.96_V1toWM1-883.62_WM1toRT2-884.01_RT2toAC1
0 recall recall_bottomUp 1 889.40953304276 trial-start 1.04331427616596 false void
0 recall recall_bottomUp 1 0.81030650929074 action 1.0432784338794274 false void
0 recall recall_bottomUp 1 0.81030650929074 trial-end 1.0432760788745628 true 889.41_V1toRT2-889.82_RT2toAC1
0 recall recall_bottomUp 1 895.2198395520508 trial-start 1.043041872472041 false void
0 recall recall_bottomUp 1 0.8086527497397356 action 1.043006558694697 false void
0 recall recall_bottomUp 1 0.8086527497397356 trial-end 1.0430042333401621 true 895.22_V1toRT2-895.63_RT2toAC1
0 recall recall_bottomUp 1 901.0284923017905 trial-start 1.04277296760657 false void
0 recall recall_bottomUp 1 1.4968679666023945 action 1.0427065111696652 false void
0 recall recall_bottomUp 1 1.4968679666023945 trial-end 1.0427042183186306 true 901.04_V1toWM1-901.70_WM1toRT2-902.13_RT2toAC1
0 recall recall_bottomUp 1 907.5253602683929 trial-start 1.0424761764042754 false void
0 recall recall_bottomUp 1 0.8083221474603306 action 1.0424418042088452 false void
0 recall recall_bottomUp 1 0.8083221474603306 trial-end 1.0424395398419442 true 907.53_V1toRT2-907.93_RT2toAC1
0 recall recall_bottomUp 1 913.3336824158532 trial-start 1.0422143232447594 false void
0 recall recall_bottomUp 1 2.1426796000337163 action 1.0421207737522502 false void
0 recall recall_bottomUp 1 2.1426796000337163 trial-end 1.042118543690019 true 913.34_V1toWM1-913.99_WM1toRT1-914.69_WM1toRT2-915.08_RT2toAC1
0 recall recall_bottomUp 1 920.4763620158869 trial-start 1.04189672993618 false void
0 recall recall_bottomUp 1 0.7795878816899631 action 1.0418645596193594 false void
0 recall recall_bottomUp 1 0.7795878816899631 trial-end 1.0418623567467273 true 920.48_V1toRT2-920.86_RT2toAC1
0 recall recall_bottomUp 1 926.2559498975769 trial-start 1.0416432402086213 false void
0 recall recall_bottomUp 1 0.8288497196384697 action 1.0416093158400532 false void
0 recall recall_bottomUp 1 0.8288497196384697 trial-end 1.041607139887296 true 926.26_V1toRT2-926.68_RT2toAC1
0 recall recall_bottomUp 1 932.0847996172154 trial-start 1.0413906939398667 false void
0 recall recall_bottomUp 1 0.5098595927996712 action 1.041370900616337 false void
0 recall recall_bottomUp 1 0.5098595927996712 trial-end 1.041368749658268 true 932.09_V1toRT2-932.19_RT2toAC1
0 recall recall_bottomUp 1 937.594659210015 trial-start 1.041154783431042 false void
0 recall recall_bottomUp 1 0.4954391552425932 action 1.041135829534707 false void
0 recall recall_bottomUp 1 0.4954391552425932 trial-end 1.041133703078588 true 937.60_V1toRT2-937.69_RT2toAC1
0 recall recall_bottomUp 1 943.0900983652576 trial-start 1.0409221677980223 false void
0 recall recall_bottomUp 1 2.3150842827826636 action 1.0408270569090337 false void
0 recall recall_bottomUp 1 2.3150842827826636 trial-end 1.040824962422486 false 943.09_V1toRT3-945.01_RT1toAC1
0 recall recall_bottomUp 1 950.4051826480403 trial-start 1.0406165991504346 false void
0 recall recall_bottomUp 1 0.5176846968774953 action 1.0405972187848143 false void
0 recall recall_bottomUp 1 0.5176846968774953 trial-end 1.040595147937074 true 950.41_V1toRT2-950.52_RT2toAC1
0 recall recall_bottomUp 1 955.9228673449178 trial-start 1.0403891302201647 false void
0 recall recall_bottomUp 1 1.4675480560583765 action 1.0403311041233791 false void
0 recall recall_bottomUp 1 1.4675480560583765 trial-end 1.0403290604769644 true 955.93_V1toWM1-956.58_WM1toRT2-956.99_RT2toAC1
0 recall recall_bottomUp 1 962.3904154009762 trial-start 1.0401257419341885 false void
0 recall recall_bottomUp 1 0.48581419099093637 action 1.040108117713464 false void
0 recall recall_bottomUp 1 0.48581419099093637 trial-end 1.040106096720708 true 962.39_V1toRT2-962.48_RT2toAC1
0 recall recall_bottomUp 1 967.8762295919671 trial-start 1.0399050261953 false void
0 recall recall_bottomUp 1 0.5010419353560565 action 1.0398869875629713 false void
0 recall recall_bottomUp 1 0.5010419353560565 trial-end 1.039884988909916 true 967.88_V1toRT2-967.98_RT2toAC1
0 recall recall_bottomUp 1 973.3772715273232 trial-start 1.0396861353413738 false void
0 recall recall_bottomUp 1 0.5093707920818815 action 1.0396679657689283 false void
0 recall recall_bottomUp 1 0.5093707920818815 trial-end 1.0396659891195124 true 973.38_V1toRT2-973.49_RT2toAC1
0 recall recall_bottomUp 1 978.886642319405 trial-start 1.0394693192502276 false void
0 recall recall_bottomUp 1 0.5096592281488483 action 1.0394513373818672 false void
0 recall recall_bottomUp 1 0.5096592281488483 trial-end 1.0394493823751743 true 978.89_V1toRT2-979.00_RT2toAC1
0 recall recall_bottomUp 1 984.3963015475539 trial-start 1.0392548604770298 false void
0 recall recall_bottomUp 1 0.48742601458775425 action 1.039237934384222 false void
0 recall recall_bottomUp 1 0.48742601458775425 trial-end 1.0392360005808776 true 984.40_V1toRT2-984.48_RT2toAC1
0 recall recall_bottomUp 1 989.8837275621416 trial-start 1.0390435831345737 false void
0 recall recall_bottomUp 1 0.9083285242187458 action 1.0390107422926382 false void
0 recall recall_bottomUp 1 0.9083285242187458 trial-end 1.0390088309349448 true 989.88_V1toRT1-990.39_RT1toAC1
0 recall recall_bottomUp 1 995.7920560863604 trial-start 1.0388186413346576 false void
0 recall recall_bottomUp 1 1.634359620917735 action 1.0387587639552007 false void
0 recall recall_bottomUp 1 1.634359620917735 trial-end 1.0387568773378466 true 995.79_WM1toRT1-995.84_V1toWM1-996.50_WM1toRT1-997.03_RT1toAC1
0 recall recall_bottomUp 1 1002.4264157072781 trial-start 1.038569143456529 false void
0 recall recall_bottomUp 1 0.5126802031635407 action 1.0385518636834592 false void
0 recall recall_bottomUp 1 0.5126802031635407 trial-end 1.0385499972593233 true 1002.43_V1toRT2-1002.54_RT2toAC1
0 recall recall_bottomUp 1 1007.9390959104417 trial-start 1.0383642678397047 false void
0 recall recall_bottomUp 1 0.49067528993805354 action 1.038347984796608 false void
0 recall recall_bottomUp 1 0.49067528993805354 trial-end 1.0383461381639398 true 1007.94_V1toRT2-1008.03_RT2toAC1
0 recall recall_bottomUp 1 1013.4297712003797 trial-start 1.0381623734043155 false void
0 recall recall_bottomUp 1 0.5092056913570104 action 1.0381455849720154 false void
0 recall recall_bottomUp 1 0.5092056913570104 trial-end 1.0381437578823123 true 1013.43_V1toRT2-1013.54_RT2toAC1
0 recall recall_bottomUp 1 1018.9389768917367 trial-start 1.037961933190252 false void
0 recall recall_bottomUp 1 0.5162678451815736 action 1.0379450661756258 false void
0 recall recall_bottomUp 1 0.5162678451815736 trial-end 1.037943258344181 true 1018.94_V1toRT2-1019.06_RT2toAC1
