0 recall recall_bottomUp 1 664.8203387748998 trial-start 1.057369202144879 false void
0 recall recall_bottomUp 1 3.103867404254629 action 1.0571167937811499 false void
0 recall recall_bottomUp 1 3.103867404254629 trial-end 1.0571126797586656 false 664.88_WM1toRT2-664.98_WM1toRT1-665.37_V1toRT3-667.22_RT1toAC1
0 complete complete_bottomUp 1 672.9242061791545 trial-start 1.0285175215680664 false void
0 complete complete_bottomUp 1 2.9234538046188163 action 1.028455285118957 false void
0 complete complete_bottomUp 1 3.0953704679358225 trial-end 1.0284504956157208 false 672.97_WM1toRT2-673.35_V1toRT3-673.84_RT2toWM1-674.55_WM1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 681.0195766470903 trial-start 1.0286980828300059 false void
0 what-comes-before what-comes-before_bottomUp 1 1.4348729083360467 action 1.0286674600207537 false void
0 what-comes-before what-comes-before_bottomUp 1 1.4348729083360467 trial-end 1.0286663562443719 false 681.05_WM1toRT3-681.10_V1toWM1-681.75_WM1toAC1
0 press-key press-key_bottomUp 1 687.4544495554263 trial-start 1.0287340282246784 false void
0 press-key press-key_bottomUp 1 2.003044729183898 action 1.0286907073457934 false void
0 press-key press-key_bottomUp 1 3.43085594897002 trial-end 1.028658058255313 false 687.51_V1toWM1-688.16_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 695.8853055043963 trial-start 1.0276702379647276 false void
0 attribute attribute_bottomUp 1 3.481604471117521 action 1.0276023991787138 false void
0 attribute attribute_bottomUp 1 4.909415690903643 trial-end 1.0275733386105816 true 695.90_WM1toRT1+WM1toAC1-696.28_WM1toRT1-696.66_V1toRT3-697.10_RT1equalC1+RT2toWM1-698.07_WM1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 705.7947211953 trial-start 1.0283348108578223 false void
0 press-key press-key_bottomUp 1 3.0834716262085067 action 1.0282703782297578 false void
0 press-key press-key_bottomUp 1 3.0834716262085067 trial-end 1.028269319898667 false 705.83_V1toRT3-706.29_RT3toRT2-708.13_WM1toRT2-708.48_RT1toAC1
0 attribute attribute_bottomUp 1 713.8781928215085 trial-start 1.027320016238058 false void
0 attribute attribute_bottomUp 1 3.4927331955443606 action 1.0272545153897654 false void
0 attribute attribute_bottomUp 1 4.9205444153304825 trial-end 1.027226543627375 true 713.90_WM1toRT1+WM1toAC1-714.26_WM1toRT1-714.64_V1toRT3-715.07_RT1equalC1+RT2toWM1-716.07_WM1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 723.798737236839 trial-start 1.0279587394976313 false void
0 press-key press-key_bottomUp 1 5.606988896791222 data-line 1.0278446572746056 false void
0 press-key press-key_bottomUp 1 5.606988896791222 trial-end 1.0278446572746056 false 723.84_V1toRT3-724.28_RT3toWM1-724.93_WM1toRT2-726.83_WM1toRT3-727.58_RT3toRT2
0 press-key press-key_bottomUp 1 734.4057261336302 trial-start 1.0277440997826948 false void
0 press-key press-key_bottomUp 1 3.294964193873284 action 1.0276794213823028 false void
0 press-key press-key_bottomUp 1 3.294964193873284 trial-end 1.0276784283380023 false 734.41_V1toRT3-734.86_RT3toWM1-735.55_next-goal-736.20_WM1toRT3-736.94_RT3toWM1-737.30_RT1toAC1
0 complete complete_bottomUp 1 742.7006903275035 trial-start 1.0271128401374319 false void
0 complete complete_bottomUp 1 1.5811491443988643 action 1.0270843115756323 false void
0 complete complete_bottomUp 1 1.5811491443988643 trial-end 1.027083381494108 false 742.70_V1toRT3+C1toRT1-743.77_C1toRT1-743.88_RT1toAC1
0 attribute attribute_bottomUp 1 749.2818394719023 trial-start 1.026668196357226 false void
0 attribute attribute_bottomUp 1 2.167223404092624 action 1.0266306856762837 false void
0 attribute attribute_bottomUp 1 2.167223404092624 trial-end 1.0266298017509397 false 749.31_WM1toRT1+WM1toAC1-749.67_V1toRT3-750.15_RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 756.449062875995 trial-start 1.0269978131699213 false void
0 paired-associate paired-associate_bottomUp 1 1.173995922835502 action 1.0263795919650782 false void
0 paired-associate paired-associate_bottomUp 1 1.173995922835502 trial-end 1.0263787329160996 false 756.47_V1toRT2-756.92_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 762.6230587988305 trial-start 1.027045971990642 false void
0 what-comes-before what-comes-before_bottomUp 1 2.5376143582873283 action 1.0270000110103128 false void
0 what-comes-before what-comes-before_bottomUp 1 2.5376143582873283 trial-end 1.0269990896255514 false 762.65_WM1toRT1-763.01_V1toRT2-763.40_RT3toWM1-764.05_WM1toRT2-764.46_RT3toAC1
0 attribute attribute_bottomUp 1 770.1606731571178 trial-start 1.026305089490138 false void
0 attribute attribute_bottomUp 1 2.068953627547444 action 1.0262707621798202 false void
0 attribute attribute_bottomUp 1 2.068953627547444 trial-end 1.0262699137655642 false 770.18_WM1toRT1-770.54_WM1toRT1+WM1toAC1-770.92_V1toRT3-771.37_RT2toRT1-771.83_RT1toAC1
0 attribute attribute_bottomUp 1 777.2296267846652 trial-start 1.0261854870344411 false void
0 attribute attribute_bottomUp 1 3.0819338051238674 action 1.0261346882647635 false void
0 attribute attribute_bottomUp 1 3.7087441046196545 trial-end 1.0261233890802288 true 777.25_WM1toRT1+WM1toAC1-777.63_V1toRT3-778.04_RT1equalC1+RT2toWM1-779.01_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 785.9383708892849 trial-start 1.026040368850774 false void
0 attribute attribute_bottomUp 1 3.4339473434870342 action 1.0259846306286584 false void
0 attribute attribute_bottomUp 1 4.62208154568998 trial-end 1.0259643265171399 true 785.95_WM1toRT1+WM1toAC1-786.33_WM1toRT1-786.70_V1toRT3-787.11_RT1equalC1+RT2toWM1-788.07_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 795.5604524349749 trial-start 1.0258828153692692 false void
0 attribute attribute_bottomUp 1 1.4445315782862735 action 1.0258602185605212 false void
0 attribute attribute_bottomUp 1 1.4445315782862735 trial-end 1.0258594094704672 false 795.57_V1toRT3-796.00_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 802.0049840132612 trial-start 1.025778883633337 false void
0 attribute attribute_bottomUp 1 2.1033501588852914 action 1.0257460322394447 false void
0 attribute attribute_bottomUp 1 2.120647075304305 trial-end 1.0257449576948976 false 802.02_V1toRT3-802.45_RT2toWM1-803.11_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 809.1256310885655 trial-start 1.0256654976244148 false void
0 attribute attribute_bottomUp 1 2.4039501713704112 action 1.0256283435599087 false void
0 attribute attribute_bottomUp 1 3.831761391156533 trial-end 1.0256051008556202 true 809.15_V1toRT3-809.57_RT1equalC1+RT2toWM1-810.53_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 817.957392479722 trial-start 1.0255269303072998 false void
0 attribute attribute_bottomUp 1 2.385414179924851 action 1.0254906637049668 false void
0 attribute attribute_bottomUp 1 3.5066584028725174 trial-end 1.0254725338280881 true 817.99_V1toRT3-818.38_RT1equalC1+RT2toWM1-819.34_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 826.4640508825945 trial-start 1.0253955726406376 false void
0 attribute attribute_bottomUp 1 2.4012904366622934 action 1.0253596223862027 false void
0 attribute attribute_bottomUp 1 3.453752804746159 trial-end 1.0253428189106986 true 826.49_V1toRT3-826.91_RT1equalC1+RT2toWM1-827.87_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 834.9178036873407 trial-start 1.025267028932033 false void
0 attribute attribute_bottomUp 1 0.9093535722264505 action 1.0252540714945406 false void
0 attribute attribute_bottomUp 1 0.9093535722264505 trial-end 1.025253318204618 false 834.93_WM1toRT1+WM1toAC1-835.29_V1toRT3-835.43_RT1toAC1
0 attribute attribute_bottomUp 1 840.8271572595671 trial-start 1.0251783293715961 false void
0 attribute attribute_bottomUp 1 1.801890242955551 action 1.0251522132048148 false void
0 attribute attribute_bottomUp 1 2.3127081797913434 trial-end 1.0251438700842281 true 840.86_V1toRT3-840.97_RT1equalC1+RT2toWM1-841.93_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 848.1398654393585 trial-start 1.0250698532549871 false void
0 attribute attribute_bottomUp 1 2.191805776021397 action 1.025038347516693 false void
0 attribute attribute_bottomUp 1 2.942226849753297 trial-end 1.0250266039881988 true 848.16_WM1toRT1-848.54_V1toRT3-848.68_RT1equalC1+RT2toWM1-849.33_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 856.0820922891118 trial-start 1.0249536192355215 false void
0 attribute attribute_bottomUp 1 1.5319043541724113 action 1.0249321108383587 false void
0 attribute attribute_bottomUp 1 2.333893365296717 trial-end 1.024919770305581 true 856.09_WM1toRT1+WM1toAC1-856.16_V1toRT3-856.25_RT1equalC1+RT2toWM1-856.91_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 863.4159856544085 trial-start 1.0248477174219013 false void
0 attribute attribute_bottomUp 1 1.483667229743105 action 1.0248271729575325 false void
0 attribute attribute_bottomUp 1 2.198186573075418 trial-end 1.0248162382873938 true 863.43_V1toRT3-863.54_RT1equalC1+RT2toWM1-864.20_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 870.6141722274839 trial-start 1.0247450808740237 false void
0 attribute attribute_bottomUp 1 1.487471799160403 action 1.0247247370101769 false void
0 attribute attribute_bottomUp 1 2.915283018946525 trial-end 1.0247038746791322 true 870.64_V1toRT3-870.75_RT1equalC1+RT2toWM1-871.40_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 878.5294552464304 trial-start 1.0246336806941392 false void
0 attribute attribute_bottomUp 1 1.5398414051774125 action 1.0246128810258501 false void
0 attribute attribute_bottomUp 1 1.56397625572356 trial-end 1.0246118474108947 false 878.54_V1toRT3-878.71_RT3toWM1-879.37_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 885.093431502154 trial-start 1.024542435978319 false void
0 attribute attribute_bottomUp 1 1.4944407879769415 action 1.0245224933703818 false void
0 attribute attribute_bottomUp 1 1.7846515540593373 trial-end 1.0245178033640994 true 885.11_V1toRT3-885.23_RT1equalC1+RT2toWM1-885.89_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 891.8780830562133 trial-start 1.024449185603294 false void
0 attribute attribute_bottomUp 1 1.1590830017280496 action 1.024434043281594 false void
0 attribute attribute_bottomUp 1 1.1590830017280496 trial-end 1.0244333612964172 false 891.90_V1toRT3-892.04_RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 898.0371660579414 trial-start 1.024365450997897 false void
0 attribute attribute_bottomUp 1 2.5241811853381932 action 1.0243320561309512 false void
0 attribute attribute_bottomUp 1 2.5241811853381932 trial-end 1.0243313826844749 false 898.05_V1toRT3-898.23_RT3toRT2-900.16_RT1toAC1
0 attribute attribute_bottomUp 1 905.5613472432796 trial-start 1.0242643202681576 false void
0 attribute attribute_bottomUp 1 1.5173849886934931 action 1.0242447444301146 false void
0 attribute attribute_bottomUp 1 1.955950145864108 trial-end 1.0242382372129388 true 905.58_V1toRT3-905.72_RT1equalC1+RT2toWM1-906.38_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 912.5172973891437 trial-start 1.0241719430442802 false void
0 attribute attribute_bottomUp 1 0.8709806699789624 action 1.024161109914116 false void
0 attribute attribute_bottomUp 1 0.8709806699789624 trial-end 1.0241604506188093 false 912.54_V1toRT3-912.69_RT2toAC1
0 attribute attribute_bottomUp 1 918.3882780591226 trial-start 1.0240947935067006 false void
0 attribute attribute_bottomUp 1 1.4847061037147569 action 1.0240760527894746 false void
0 attribute attribute_bottomUp 1 1.5862330467575703 trial-end 1.0240740760451101 true 918.40_V1toRT3-918.52_RT1equalC1+RT2toWM1-919.17_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 924.9745111058802 trial-start 1.0240091215267941 false void
0 attribute attribute_bottomUp 1 0.8544666230549183 action 1.023998719997805 false void
0 attribute attribute_bottomUp 1 0.8544666230549183 trial-end 1.0239980739597054 false 924.99_V1toRT3-925.13_RT2toAC1
0 attribute attribute_bottomUp 1 930.8289777289351 trial-start 1.0239337335016994 false void
0 attribute attribute_bottomUp 1 1.4775606218047415 action 1.0239154586658312 false void
0 attribute attribute_bottomUp 1 2.9053718415908634 trial-end 1.0238965847558148 true 930.84_V1toRT3-930.95_RT1equalC1+RT2toWM1-931.61_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 938.734349570526 trial-start 1.0238330582304618 false void
0 attribute attribute_bottomUp 1 1.855119638468068 action 1.023810248293935 false void
0 attribute attribute_bottomUp 1 3.219761608499084 trial-end 1.0237924184147147 true 938.75_WM1toRT3-939.12_V1toRT3-939.23_RT1equalC1+RT2toWM1-939.89_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 946.9541111790251 trial-start 1.0237297201239628 false void
0 attribute attribute_bottomUp 1 1.4871679741529533 action 1.0237117904099062 false void
0 attribute attribute_bottomUp 1 2.9149791939390752 trial-end 1.0236933961275425 true 946.97_V1toRT3-947.09_RT1equalC1+RT2toWM1-947.74_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 954.8690903729641 trial-start 1.023631478466493 false void
0 attribute attribute_bottomUp 1 0.8428374639640879 action 1.023621705034683 false void
0 attribute attribute_bottomUp 1 0.8428374639640879 trial-end 1.0236210890848638 false 954.88_V1toRT3-955.01_RT2toAC1
0 attribute attribute_bottomUp 1 960.7119278369282 trial-start 1.023559737335315 false void
0 attribute attribute_bottomUp 1 1.2076661133606876 action 1.0235456006654275 false void
0 attribute attribute_bottomUp 1 1.2503574671477509 trial-end 1.023544469882945 false 960.73_V1toRT3-960.87_RT2toWM1-961.22_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 966.962285304076 trial-start 1.0234837140197897 false void
0 attribute attribute_bottomUp 1 1.3916788851828414 action 1.0234674912395043 false void
0 attribute attribute_bottomUp 1 1.4410423446743152 trial-end 1.0234662911378767 false 967.00_V1toWM1-967.65_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 973.4033276487503 trial-start 1.0234061392999605 false void
0 attribute attribute_bottomUp 1 1.1740487094216405 action 1.0233926803992337 false void
0 attribute attribute_bottomUp 1 2.078532134505508 trial-end 1.0233812700853135 true 973.42_V1toRT3-973.52_RT1equalC1+RT2toWM1-973.88_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 980.4818597832558 trial-start 1.0233217705783788 false void
0 attribute attribute_bottomUp 1 1.1809995862487312 action 1.0233083749222955 false void
0 attribute attribute_bottomUp 1 1.6210685043261037 trial-end 1.0233025776956792 true 980.50_V1toRT3-980.61_RT1equalC1+RT2toWM1-980.96_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 987.1029282875819 trial-start 1.02324367774381 false void
0 attribute attribute_bottomUp 1 1.235168853234427 action 1.02322978208116 false void
0 attribute attribute_bottomUp 1 1.235168853234427 trial-end 1.0232291963997 false 987.12_WM1toRT1-987.49_V1toRT3-987.64_RT3toAC1
0 attribute attribute_bottomUp 1 993.3380971408163 trial-start 1.023170851895851 false void
0 attribute attribute_bottomUp 1 1.7439938540400135 action 1.0231511847168075 false void
0 attribute attribute_bottomUp 1 1.7715496617155395 trial-end 1.0231502855011252 false 993.36_WM1toRT3-993.72_V1toWM1-994.38_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 1000.1096468025319 trial-start 1.0230925343916346 false void
0 attribute attribute_bottomUp 1 1.7203643125030794 action 1.0230733377836303 false void
0 attribute attribute_bottomUp 1 1.7203643125030794 trial-end 1.0230727639008417 false 1000.13_V1toRT3-1000.28_RT2toRT1-1000.74_C1toRT1-1000.92_RT1equalC1-1001.03_RT1equalC1+RT2toWM1+WM1toAC1-1001.43_RT1toAC1
0 attribute attribute_bottomUp 1 1006.830011115035 trial-start 1.023015591806759 false void
0 attribute attribute_bottomUp 1 1.188652224340558 action 1.0230026315183232 false void
0 attribute attribute_bottomUp 1 1.4147185352289853 trial-end 1.0229994926045094 true 1006.85_V1toRT3-1006.96_RT1equalC1+RT2toWM1-1007.32_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 1013.2447296502639 trial-start 1.022942864209615 false void
0 attribute attribute_bottomUp 1 1.1836405560043204 action 1.0229300832522983 false void
0 attribute attribute_bottomUp 1 1.8904787833134833 trial-end 1.0229215623886962 true 1013.26_V1toRT3-1013.37_RT1equalC1+RT2toWM1-1013.73_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 1020.1352084335774 trial-start 1.0228655084687501 false void
0 attribute attribute_bottomUp 1 1.2376537417878808 action 1.0228522545048881 false void
0 attribute attribute_bottomUp 1 1.2376537417878808 trial-end 1.0228516970229027 false 1020.15_WM1toRT1-1020.52_V1toRT3-1020.67_RT3toAC1
0 attribute attribute_bottomUp 1 1026.3728621753653 trial-start 1.0227961548115236 false void
0 attribute attribute_bottomUp 1 1.0718907562754794 action 1.0227848531506072 false void
0 attribute attribute_bottomUp 1 1.0718907562754794 trial-end 1.0227843006055797 false 1026.39_V1toRT3-1026.58_RT2toRT1-1027.04_RT1toAC1
0 attribute attribute_bottomUp 1 1032.4447529316408 trial-start 1.022729249058965 false void
0 attribute attribute_bottomUp 1 1.182671751782891 action 1.0227168335470596 false void
0 attribute attribute_bottomUp 1 2.1397972768206728 trial-end 1.0227058113162857 true 1032.47_V1toRT3-1032.57_RT1equalC1+RT2toWM1-1032.93_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 1039.5845502084615 trial-start 1.0226513275405151 false void
0 attribute attribute_bottomUp 1 1.1933660307843184 action 1.0226389237744713 false void
0 attribute attribute_bottomUp 1 1.6994903813015299 trial-end 1.022632898068409 true 1039.61_V1toRT3-1039.72_RT1equalC1+RT2toWM1-1040.08_WM1toRT1+WM1toAC1
