0 attribute attribute_bottomUp 1 1.4434693903999687 action 1.0590096368886868 false void
0 attribute attribute_bottomUp 1 1.4434693903999687 trial-end 1.0590071925951061 false 650.54_WM1toRT1+WM1toAC1-650.95_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 656.9463945308974 trial-start 1.0580304675822327 false void
0 recall recall_bottomUp 1 1.73000395464112 action 1.0578880952153955 false void
0 recall recall_bottomUp 1 1.73000395464112 trial-end 1.0578838687154282 true 656.95_WM1toRT1+WM1toAC1-657.30_WM1toRT1-657.68_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 663.6763984855385 trial-start 1.0283377687429571 false void
0 attribute attribute_bottomUp 1 1.616312868548107 action 1.028125959157421 false void
0 attribute attribute_bottomUp 1 1.616312868548107 trial-end 1.0281249170387599 false 663.70_WM1toRT1-664.12_V1toRT1-664.59_RT1toAC1
0 press-key press-key_bottomUp 1 670.2927113540866 trial-start 1.029208259995578 false void
0 press-key press-key_bottomUp 1 3.9909630802782203 action 1.0291166484712664 false void
0 press-key press-key_bottomUp 1 3.9909630802782203 trial-end 1.029115491731289 false 670.34_WM1toRT1+WM1toAC1-670.70_V1toRT3-671.12_RT2toWM1-671.78_next-goal-672.48_WM1toRT2-673.18_RT2toRT1-673.88_WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 679.2836744343648 trial-start 1.028851781310869 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1100402981072648 action 1.0278164119012307 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1100402981072648 trial-end 1.027815403970116 false 679.29_V1toRT3-679.69_RT1toAC1
0 recall recall_bottomUp 1 685.3937147324721 trial-start 1.0557108542056601 false void
0 recall recall_bottomUp 1 1.7047877698753382 action 1.0555816459370588 false void
0 recall recall_bottomUp 1 1.7047877698753382 trial-end 1.0555777512416173 true 685.40_WM1toRT1+WM1toAC1-685.75_WM1toRT1-686.10_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 692.0985025023474 trial-start 1.0277506559991127 false void
0 attribute attribute_bottomUp 1 4.0134550454164355 action 1.0275048746199233 false void
0 attribute attribute_bottomUp 1 4.0134550454164355 trial-end 1.0275039003293898 false 692.14_WM1toRT1-692.55_V1toRT2-694.48_WM1toRT2-694.94_WM1toRT3-695.41_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 701.1119575477638 trial-start 1.0283727418188708 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1561772605965643 action 1.0273856928847205 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1561772605965643 trial-end 1.0273847312621642 false 701.11_C1toRT1-701.21_RT2toWM1-701.87_WM1toAC1
0 press-key press-key_bottomUp 1 707.2681348083604 trial-start 1.028381325133463 false void
0 press-key press-key_bottomUp 1 5.3555708514426215 perception 1.028267307086083 false void
0 press-key press-key_bottomUp 1 5.3555708514426215 data-line 1.028267307086083 false void
0 press-key press-key_bottomUp 1 5.3555708514426215 trial-end 1.028267307086083 false 707.27_V1toRT3-707.71_next-goal-708.36_WM1toRT2-708.76_WM1toRT1+WM1toAC1-709.16_WM1toRT1-709.55_WM1toRT3-710.03_next-goal
0 what-comes-before what-comes-before_bottomUp 1 717.623705659803 trial-start 1.028025892149373 false void
0 what-comes-before what-comes-before_bottomUp 1 1.661554790099558 action 1.0270641734641288 false void
0 what-comes-before what-comes-before_bottomUp 1 1.661554790099558 trial-end 1.0270632454651034 false 717.63_V1toRT1-718.04_RT2toWM1-718.71_C1toRT1-718.80_RT1equalC1-718.89_WM1toAC1
0 category category_bottomUp 1 724.2852604499026 trial-start 1.027405320697015 false void
0 category category_bottomUp 1 1.4498057099090147 action 1.0273783793430538 false void
0 category category_bottomUp 1 1.4498057099090147 trial-end 1.0273774184942503 false 724.34_WM1toRT1+WM1toAC1-724.74_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 730.7350661598116 trial-start 1.027427953894366 false void
0 complete complete_bottomUp 1 3.9591533826877594 action 1.0267826437782754 false void
0 complete complete_bottomUp 1 3.9591533826877594 trial-end 1.0267817445663403 false 730.74_V1toRT1-731.19_RT2toWM1-731.85_WM1toRT3-733.99_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 739.6942195424994 trial-start 1.0275816236131947 false void
0 what-comes-before what-comes-before_bottomUp 1 2.5338084465637394 action 1.0266481713197537 false void
0 what-comes-before what-comes-before_bottomUp 1 2.5338084465637394 trial-end 1.0266472856443287 true 739.74_V1toWM1-740.45_WM1toRT3-741.16_RT2toWM1-741.53_RT2toAC1
0 attribute attribute_bottomUp 1 747.2280279890631 trial-start 1.0267091659380279 false void
0 attribute attribute_bottomUp 1 3.632471789387182 action 1.0264965619011386 false void
0 attribute attribute_bottomUp 1 3.632471789387182 trial-end 1.0264956913228653 false 747.24_WM1toRT1-747.66_V1toRT2-749.60_WM1toRT3-749.99_WM1toRT2-750.46_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 755.8604997784503 trial-start 1.027110707822601 false void
0 paired-associate paired-associate_bottomUp 1 2.800549993526488 action 1.0263617755345802 false void
0 paired-associate paired-associate_bottomUp 1 2.800549993526488 trial-end 1.026360918232678 false 755.88_V1toRT3-757.77_C1toRT1-757.91_RT1equalC1-757.96_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 763.6610497719768 trial-start 1.0271224292991994 false void
0 what-comes-before what-comes-before_bottomUp 1 2.6165474381293734 trial-end 1.026231297669435 false 763.66_WM1toRT3-764.02_C1toRT1-764.17_RT2toWM1-764.87_WM1toRT1-765.63_WM1toRT3
0 paired-associate paired-associate_bottomUp 1 771.2775972101061 trial-start 1.02682758501134 false void
0 paired-associate paired-associate_bottomUp 1 5.0 perception 1.026063995011816 false void
0 paired-associate paired-associate_bottomUp 1 5.0 data-line 1.026063995011816 false void
0 paired-associate paired-associate_bottomUp 1 5.0 trial-end 1.026063995011816 false 771.33_WM1toRT1-771.71_WM1toRT1+WM1toAC1-772.13_WM1toRT2-772.54_WM1toRT3
0 complete complete_bottomUp 1 781.2775972101061 trial-start 1.0265007766976117 false void
0 complete complete_bottomUp 1 1.010700349199169 action 1.053520215077133 false void
0 complete complete_bottomUp 1 1.010700349199169 trial-end 1.0535183965597148 false 781.29_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 787.2882975593053 trial-start 1.0487392865723228 false void
0 recall recall_bottomUp 1 2.774354304275107 action 1.048576874403881 false void
0 recall recall_bottomUp 1 2.774354304275107 trial-end 1.048573903826307 true 787.30_V1toWM1-787.95_WM1toRT1-789.66_RT1toAC1
0 attribute attribute_bottomUp 1 795.0626518635804 trial-start 1.0258949313797312 false void
0 attribute attribute_bottomUp 1 1.837267291213152 action 1.0529966149590204 false void
0 attribute attribute_bottomUp 1 1.837267291213152 trial-end 1.052994849766719 false 795.10_WM1toRT1-795.49_WM1toRT1+WM1toAC1-795.90_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 801.8999191547936 trial-start 1.0261486949866565 false void
0 complete complete_bottomUp 1 3.8226202022184452 action 1.0255902224509563 false void
0 complete complete_bottomUp 1 3.8226202022184452 trial-end 1.0255894385458044 false 801.91_WM1toRT3-802.27_C1toRT1-802.39_RT2toWM1-803.07_WM1toRT3-805.22_C1toRT1-805.32_WM1toAC1
0 category category_bottomUp 1 810.722539357012 trial-start 1.0258778108493891 false void
0 category category_bottomUp 1 1.0571360210776675 action 1.0258614948876974 false void
0 category category_bottomUp 1 1.0571360210776675 trial-end 1.0258606856773207 false 810.78_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 816.7796753780897 trial-start 1.0259032331025075 false void
0 complete complete_bottomUp 1 2.4581533931610693 action 1.0253809258214666 false void
0 complete complete_bottomUp 1 2.4581533931610693 trial-end 1.0253801610740534 false 816.81_V1toRT1-817.21_C1toRT1-817.32_C1toRT1-817.43_RT2toWM1-818.11_WM1toRT2-818.84_WM1toAC1
0 press-key press-key_bottomUp 1 824.2378287712507 trial-start 1.0261665226157592 false void
0 press-key press-key_bottomUp 1 5.375936080129122 perception 1.025222948108234 false void
0 press-key press-key_bottomUp 1 5.375936080129122 data-line 1.025222948108234 false void
0 press-key press-key_bottomUp 1 5.375936080129122 trial-end 1.025222948108234 false 824.26_V1toRT1-826.11_WM1toRT2-826.53_next-goal-827.24_WM1toRT1+WM1toAC1-827.65_WM1toRT1-828.08_next-goal-828.43_WM1toRT2-828.84_WM1toRT3
0 paired-associate paired-associate_bottomUp 1 834.6137648513799 trial-start 1.0257514227132043 false void
0 paired-associate paired-associate_bottomUp 1 1.1555774923093622 action 1.0251317983077561 false void
0 paired-associate paired-associate_bottomUp 1 1.1555774923093622 trial-end 1.0251310559522362 true 834.65_V1toRT2-835.07_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 840.7693423436892 trial-start 1.0256536294055245 false void
0 paired-associate paired-associate_bottomUp 1 2.476859269552733 action 1.025021516882234 false void
0 paired-associate paired-associate_bottomUp 1 2.476859269552733 trial-end 1.0250207842971508 false 840.79_V1toRT2-841.27_RT3toWM1-841.96_WM1toRT1-842.70_C1toRT1-842.85_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 848.246201613242 trial-start 1.025536336546695 false void
0 paired-associate paired-associate_bottomUp 1 2.746576070291212 action 1.0249087811096225 false void
0 paired-associate paired-associate_bottomUp 1 2.746576070291212 trial-end 1.0249080584230517 false 848.25_V1toRT3-850.13_C1toRT1-850.24_RT1equalC1-850.29_RT3toAC1
0 attribute attribute_bottomUp 1 855.9927776835332 trial-start 1.0249585288495093 false void
0 attribute attribute_bottomUp 1 1.6991744629449386 action 1.0248125121623215 false void
0 attribute attribute_bottomUp 1 1.6991744629449386 trial-end 1.0248117978572229 false 856.01_WM1toRT1-856.40_V1toRT1-856.84_WM1toRT2-857.29_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 862.6919521464781 trial-start 1.0254431040358483 false void
0 what-comes-before what-comes-before_bottomUp 1 1.5902445340318536 action 1.024718893923318 false void
0 what-comes-before what-comes-before_bottomUp 1 1.5902445340318536 trial-end 1.0247181877062606 false 862.71_WM1toRT3-862.80_V1toWM1-863.46_WM1toRT3-863.88_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 869.28219668051 trial-start 1.0252148078985057 false void
0 paired-associate paired-associate_bottomUp 1 2.7572675437403404 action 1.0246100490994718 false void
0 paired-associate paired-associate_bottomUp 1 2.7572675437403404 trial-end 1.0246093522085922 false 869.30_V1toRT3-871.21_WM1toRT2-871.64_RT1toAC1
0 press-key press-key_bottomUp 1 877.0394642242503 trial-start 1.025323909330852 false void
0 press-key press-key_bottomUp 1 5.352571727054624 perception 1.025242982420961 false void
0 press-key press-key_bottomUp 1 5.352571727054624 data-line 1.025242982420961 false void
0 press-key press-key_bottomUp 1 5.352571727054624 trial-end 1.025242982420961 false 877.04_V1toRT1-879.41_next-goal-880.13_WM1toRT1-880.48_WM1toRT2-880.91_WM1toRT1+WM1toAC1-881.57_next-goal
0 what-comes-before what-comes-before_bottomUp 1 887.3920359513049 trial-start 1.025070872018159 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1684504286457695 action 1.0243829676802183 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1684504286457695 trial-end 1.0243822899802608 false 887.43_V1toWM1-888.16_WM1toAC1
0 press-key press-key_bottomUp 1 893.5604863799507 trial-start 1.0250766023731976 false void
0 press-key press-key_bottomUp 1 2.899243438436997 action 1.02427659984377 false void
0 press-key press-key_bottomUp 1 2.899243438436997 trial-end 1.024275931010097 false 893.56_WM1toRT2-893.61_V1toRT3-894.07_RT3toRT2-896.06_RT1toAC1
0 recall recall_bottomUp 1 901.4597298183877 trial-start 1.04275313859281 false void
0 recall recall_bottomUp 1 1.001320980117498 action 1.0427094605742957 false void
0 recall recall_bottomUp 1 1.001320980117498 trial-end 1.042707167404878 true 901.46_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 907.4610507985052 trial-start 1.0242422943683074 false void
0 attribute attribute_bottomUp 1 2.858043670462507 action 1.024093305558448 false void
0 attribute attribute_bottomUp 1 2.858043670462507 trial-end 1.024092651820484 false 907.48_WM1toRT1-907.89_C1toRT1-908.01_RT3toRT2-909.92_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 915.3190944689677 trial-start 1.0246691468542029 false void
0 what-comes-before what-comes-before_bottomUp 1 2.05589909503351 action 1.0299193528694814 false void
0 what-comes-before what-comes-before_bottomUp 1 2.0621997125646203 trial-end 1.0299179390847604 false 915.32_WM1toRT1-915.67_V1toWM1-916.37_WM1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 922.3812941815323 trial-start 1.0245705934146947 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1710275996857717 action 1.0239221264827216 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1710275996857717 trial-end 1.0239214866351538 false 922.40_V1toRT1-922.85_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 928.5523217812181 trial-start 1.0244854404066202 false void
0 what-comes-before what-comes-before_bottomUp 1 3.5280151296453823 trial-end 1.0295555778945817 false 928.55_WM1toRT1+WM1toAC1-928.97_V1toRT1-929.46_RT2toRT1-929.91_WM1toRT2-930.34_C1toRT1-930.47_RT2toWM1-931.13_WM1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 937.0803369108635 trial-start 1.0243692135349307 false void
0 what-comes-before what-comes-before_bottomUp 1 2.1242117654746835 trial-end 1.0237236846892221 false 937.08_WM1toRT1-937.49_WM1toRT2-937.99_WM1toRT1+WM1toAC1-939.15_C1toRT1
0 what-comes-before what-comes-before_bottomUp 1 944.2045486763382 trial-start 1.0242733825242696 false void
0 what-comes-before what-comes-before_bottomUp 1 1.7488749103097234 action 1.0236405213538775 false void
0 what-comes-before what-comes-before_bottomUp 1 1.7488749103097234 trial-end 1.0236399039251074 false 944.21_WM1toRT1+WM1toAC1-944.57_C1toRT1-944.66_RT2toRT1-945.11_RT2toRT1-945.55_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 950.9534235866479 trial-start 1.0241836395300838 false void
0 what-comes-before what-comes-before_bottomUp 1 1.384943364690912 action 1.0482418209451778 false void
0 what-comes-before what-comes-before_bottomUp 1 1.384943364690912 trial-end 1.048240492743882 false 950.96_WM1toRT1+WM1toAC1-951.34_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 957.3383669513388 trial-start 1.0240996494754306 false void
0 what-comes-before what-comes-before_bottomUp 1 1.5488278786434648 action 1.0234824083382983 false void
0 what-comes-before what-comes-before_bottomUp 1 1.5488278786434648 trial-end 1.0234818032634354 false 957.35_V1toRT3-957.82_RT3toWM1-958.49_WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 963.8871948299823 trial-start 1.024014409923395 false void
0 what-comes-before what-comes-before_bottomUp 1 3.171549709712508 trial-end 1.0233835418104835 false 963.89_WM1toRT1+WM1toAC1-964.27_WM1toRT1-964.64_V1toRT1-965.09_C1toRT1-965.18_RT3toWM1-965.84_WM1toRT1-966.25_WM1toRT3-966.64_RT3toWM1-967.01_C1toRT1
0 what-comes-before what-comes-before_bottomUp 1 972.0587445396948 trial-start 1.0239093117308882 false void
0 what-comes-before what-comes-before_bottomUp 1 1.0212354834521875 action 1.0233125167853288 false void
0 what-comes-before what-comes-before_bottomUp 1 1.0212354834521875 trial-end 1.0233119247990903 false 972.12_WM1toRT2-972.28_C1toRT1-972.38_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 978.079980023147 trial-start 1.023832750248437 false void
0 what-comes-before what-comes-before_bottomUp 1 1.001759007195119 action 1.0475468197478592 false void
0 what-comes-before what-comes-before_bottomUp 1 1.001759007195119 trial-end 1.047545548579022 false 978.08_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 984.0817390303421 trial-start 1.0237571665876084 false void
0 what-comes-before what-comes-before_bottomUp 1 1.3840525814633793 action 1.0231672413128583 false void
0 what-comes-before what-comes-before_bottomUp 1 1.3840525814633793 trial-end 1.023166660367364 true 984.10_V1toRT3-984.51_RT1equalC1-984.57_RT2toRT1-985.07_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 990.4657916118055 trial-start 1.0236775556450703 false void
0 what-comes-before what-comes-before_bottomUp 1 2.613233201258936 trial-end 1.0230787115820845 false 990.47_V1toRT1-990.98_C1toRT1-991.10_RT1equalC1+RT2toRT1-991.85_RT2toRT1-992.28_RT2toRT1-992.73_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 998.0790248130644 trial-start 1.023583658812826 false void
0 what-comes-before what-comes-before_bottomUp 1 2.2516946819130226 trial-end 1.0229958675740813 false 998.22_C1toRT1-998.34_RT1equalC1-998.41_C1toRT1-998.54_C1toRT1-998.64_RT2toRT1-999.05_RT2toRT1-999.59_C1toRT1-999.68_RT2toAC1
