0 complete complete_bottomUp 1 3.5855634096242284 action 1.028891055908263 false void
0 complete complete_bottomUp 1 3.5855634096242284 trial-end 1.0288899259756394 false 626.47_WM1toRT3+WM1toAC1-626.82_WM1toRT2-627.17_WM1toRT1-627.58_V2toRT3-627.98_RT3toWM1-628.63_WM1toRT2-629.34_WM1toAC1
0 complete complete_bottomUp 1 635.0380281773735 trial-start 1.0293252245273565 false void
0 complete complete_bottomUp 1 3.5363162903462353 action 1.0834995783796852 false void
0 complete complete_bottomUp 1 3.5363162903462353 trial-end 1.0834925651751512 false 635.04_V2toWM1-635.73_WM1toRT3-636.47_RT2toWM1-636.82_RT2toRT1-637.27_WM1toRT3+WM1toAC1
0 complete complete_bottomUp 1 643.5743444677197 trial-start 1.0291254999362944 false void
0 complete complete_bottomUp 1 1.8253055331967971 action 1.0285500476350253 false void
0 complete complete_bottomUp 1 1.8253055331967971 trial-end 1.0285489574296736 false 643.59_V1toWM1-644.26_WM1toRT2-645.00_RT1toAC1
0 complete complete_bottomUp 1 650.3996500009165 trial-start 1.028968724902833 false void
0 complete complete_bottomUp 1 1.8121807172940407 action 1.0623668180557595 false void
0 complete complete_bottomUp 1 1.8121807172940407 trial-end 1.0623639274213816 false 650.40_WM1toRT3-650.46_WM1toRT3+WM1toAC1-650.82_WM1toRT2-651.21_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 657.2118307182105 trial-start 1.0288147608881573 false void
0 complete complete_bottomUp 1 2.4982339880220934 action 1.0282430518822763 false void
0 complete complete_bottomUp 1 2.4982339880220934 trial-end 1.0282419966316967 false 657.21_WM1toRT3-657.57_WM1toRT1-657.94_V1toWM1-658.61_WM1toRT3-659.31_WM1toAC1
0 attribute attribute_bottomUp 1 664.7100647062326 trial-start 1.0283255112502685 false void
0 attribute attribute_bottomUp 1 2.8333664104407035 action 1.028266432661613 false void
0 attribute attribute_bottomUp 1 2.8333664104407035 trial-end 1.0282653747756794 false 664.74_WM1toRT3+WM1toAC1-665.13_WM1toRT2-665.54_V1toRT3-665.97_RT3toWM1-666.69_WM1toRT3-667.14_WM1toAC1
0 press-key press-key_bottomUp 1 672.5434311166733 trial-start 1.0290339834327396 false void
0 press-key press-key_bottomUp 1 5.350827063446104 perception 1.0278659247718538 false void
0 press-key press-key_bottomUp 1 5.350827063446104 data-line 1.0278659247718538 false void
0 press-key press-key_bottomUp 1 5.350827063446104 trial-end 1.0278659247718538 false 672.54_V1toRT2-674.40_WM1toRT3+WM1toAC1-674.76_next-goal-675.48_WM1toRT1-675.89_WM1toRT2-676.25_WM1toRT3+WM1toAC1-676.86_next-goal
0 recall recall_bottomUp 1 682.8942581801194 trial-start 1.0559071646847698 false void
0 recall recall_bottomUp 1 3.255623742892112 action 1.0556556418237653 false void
0 recall recall_bottomUp 1 3.255623742892112 trial-end 1.0556517366951392 true 682.89_WM1toRT3+WM1toAC1-683.25_V1toWM1-683.90_WM1toRT3-685.75_WM1toAC1
0 attribute attribute_bottomUp 1 691.1498819230115 trial-start 1.0277788620588186 false void
0 attribute attribute_bottomUp 1 3.9195205637429353 action 1.027701496493549 false void
0 attribute attribute_bottomUp 1 3.9195205637429353 trial-end 1.0277005010603588 false 691.18_WM1toRT3+WM1toAC1-691.58_V1toRT2-693.44_WM1toRT2-693.80_WM1toRT3+WM1toAC1-694.28_C1toRT1-694.37_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 700.0694024867545 trial-start 1.0280392637751008 false void
0 paired-associate paired-associate_bottomUp 1 1.4074875507549223 action 1.059701599071781 false void
0 paired-associate paired-associate_bottomUp 1 1.4074875507549223 trial-end 1.0596990668806012 false 700.08_WM1toRT1-700.48_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 706.4768900375094 trial-start 1.0282856979772548 false void
0 press-key press-key_bottomUp 1 5.3599775594060475 perception 1.0281727370823575 false void
0 press-key press-key_bottomUp 1 5.3599775594060475 data-line 1.0281727370823575 false void
0 press-key press-key_bottomUp 1 5.3599775594060475 trial-end 1.0281727370823575 false 706.49_V1toRT2-708.37_next-goal-709.07_WM1toRT2-709.43_WM1toRT3+WM1toAC1-709.91_WM1toRT1-710.32_next-goal
0 press-key press-key_bottomUp 1 716.8368675969155 trial-start 1.028068579311382 false void
0 press-key press-key_bottomUp 1 5.409874356230489 perception 1.0270084508929795 false void
0 press-key press-key_bottomUp 1 5.409874356230489 data-line 1.0270084508929795 false void
0 press-key press-key_bottomUp 1 5.409874356230489 trial-end 1.0270084508929795 false 716.90_V1toRT1-718.73_WM1toRT3+WM1toAC1-719.18_WM1toRT2-719.67_next-goal-720.32_WM1toRT3+WM1toAC1-720.73_WM1toRT2-721.14_WM1toRT1-722.16_next-goal
0 complete complete_bottomUp 1 727.2467419531459 trial-start 1.0273627536849115 false void
0 complete complete_bottomUp 1 1.7581369593831369 action 1.0583548555378859 false void
0 complete complete_bottomUp 1 1.7581369593831369 trial-end 1.05835249250485 false 727.25_WM1toRT1-727.61_WM1toRT3+WM1toAC1-728.00_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 734.0048789125291 trial-start 1.0273638162392549 false void
0 paired-associate paired-associate_bottomUp 1 2.705903955290637 action 1.0267464494226903 false void
0 paired-associate paired-associate_bottomUp 1 2.705903955290637 trial-end 1.0267455538677457 false 734.01_WM1toRT1-734.36_WM1toRT3+WM1toAC1-734.43_V1toRT2-734.84_RT3toWM1-735.54_WM1toRT1-736.31_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 741.7107828678197 trial-start 1.027217154604928 false void
0 paired-associate paired-associate_bottomUp 1 2.3273474693676235 action 1.0266161644679814 false void
0 paired-associate paired-associate_bottomUp 1 2.3273474693676235 trial-end 1.0266152819942562 false 741.72_V1toRT1-742.86_WM1toRT2-743.21_WM1toRT3+WM1toAC1-743.64_RT1toAC1
0 press-key press-key_bottomUp 1 749.0381303371873 trial-start 1.0274244884628136 false void
0 press-key press-key_bottomUp 1 1.6511066887472907 action 1.1049820122515517 false void
0 press-key press-key_bottomUp 1 1.6532428166559612 trial-end 1.1049754795406304 false 749.04_V1toWM1-749.69_WM1toRT3+WM1toAC1
0 attribute attribute_bottomUp 1 755.6913731538433 trial-start 1.026567522178656 false void
0 attribute attribute_bottomUp 1 1.4455842024821095 action 1.0265430590104854 false void
0 attribute attribute_bottomUp 1 1.4455842024821095 trial-end 1.0265421838205366 false 755.75_WM1toRT1-756.14_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 762.1369573563254 trial-start 1.0502919069988612 false void
0 recall recall_bottomUp 1 1.0574423541412443 action 1.116726809357782 false void
0 recall recall_bottomUp 1 1.0574423541412443 trial-end 1.1167182063198506 true 762.14_WM1toRT3+WM1toAC1-762.19_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 768.1943997104667 trial-start 1.0266096037908643 false void
0 complete complete_bottomUp 1 1.0215378624576488 action 1.0565432325519444 false void
0 complete complete_bottomUp 1 1.0215378624576488 trial-end 1.0565410848319021 false 768.22_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 774.2159375729243 trial-start 1.026248230418355 false void
0 attribute attribute_bottomUp 1 1.0205536393158354 action 1.0262318189862758 false void
0 attribute attribute_bottomUp 1 1.0205536393158354 trial-end 1.0262309743559803 false 774.24_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 780.2364912122401 trial-start 1.049164794904583 false void
0 recall recall_bottomUp 1 3.7906932016450128 action 1.048938154296972 false void
0 recall recall_bottomUp 1 3.7906932016450128 trial-end 1.0489351391303745 false 780.24_V1toWM1-780.97_WM1toRT1-781.80_WM1toRT3-783.63_RT1toAC1
0 complete complete_bottomUp 1 789.0271844138852 trial-start 1.0262496425779595 false void
0 complete complete_bottomUp 1 5.331214918032742 action 1.0257702898362147 false void
0 complete complete_bottomUp 1 5.331214918032742 trial-end 1.025769489193858 false 789.03_WM1toRT3+WM1toAC1-789.38_WM1toRT1-789.74_V1toWM1-790.41_WM1toRT1-791.14_WM1toRT3-793.05_C1toRT1-793.16_RT2toRT1-793.66_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 799.3583993319179 trial-start 1.0263870404375406 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1170208965764914 action 1.0256728917173967 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1170208965764914 trial-end 1.0256721001575548 false 799.36_V1toRT1-799.78_RT2toAC1
0 press-key press-key_bottomUp 1 805.4754202284944 trial-start 1.0263955929410056 false void
0 press-key press-key_bottomUp 1 4.648330199134421 action 1.026316796575445 false void
0 press-key press-key_bottomUp 1 4.648330199134421 trial-end 1.0263159436735843 true 805.48_V1toWM1+next-goal-807.04_WM1toRT3-807.50_RT2toRT1-809.33_WM1toRT3-809.72_WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 815.1237504276288 trial-start 1.0261200581825671 false void
0 what-comes-before what-comes-before_bottomUp 1 1.8527589742014925 action 1.128074314544317 false void
0 what-comes-before what-comes-before_bottomUp 1 3.2805701939876144 trial-end 1.1278832892679458 false 815.13_V1toRT1-815.59_RT2toWM1-816.28_WM1toRT3+WM1toAC1
0 press-key press-key_bottomUp 1 823.4043206216164 trial-start 1.0260923104634374 false void
0 press-key press-key_bottomUp 1 1.5899758348990645 action 1.0252933344271256 false void
0 press-key press-key_bottomUp 1 1.5899758348990645 trial-end 1.0252925776033415 false 823.40_V1toRT1-824.59_RT1toAC1
0 category category_bottomUp 1 829.9942964565155 trial-start 1.025459323563674 false void
0 category category_bottomUp 1 1.4385253356624617 action 1.0254379140631473 false void
0 category category_bottomUp 1 2.8663365554485836 trial-end 1.0254151873562485 false 830.05_V1toWM1-830.73_WM1toRT3+WM1toAC1
0 recall recall_bottomUp 1 837.8606330119641 trial-start 1.0458919356927294 false void
0 recall recall_bottomUp 1 0.8700713772295785 action 1.0458485161707387 false void
0 recall recall_bottomUp 1 0.8700713772295785 trial-end 1.0458458715407684 false 837.89_V1toRT2-838.33_RT1toAC1
0 recall recall_bottomUp 1 843.7307043891936 trial-start 1.0455829485545827 false void
0 recall recall_bottomUp 1 2.986842226925546 action 1.0454299244591694 false void
0 recall recall_bottomUp 1 2.986842226925546 trial-end 1.0454273281520483 true 843.73_WM1toRT1-844.15_V1toWM1-844.80_WM1toRT1-846.32_RT1toAC1
0 attribute attribute_bottomUp 1 851.7175466161192 trial-start 1.0250276498212227 false void
0 attribute attribute_bottomUp 1 1.0441104237493164 action 1.0250130857871111 false void
0 attribute attribute_bottomUp 1 1.0441104237493164 trial-end 1.0250123539454221 false 851.76_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 857.7616570398685 trial-start 1.0254368610965294 false void
0 what-comes-before what-comes-before_bottomUp 1 1.899258121389039 action 1.0247844300819293 false void
0 what-comes-before what-comes-before_bottomUp 1 1.899258121389039 trial-end 1.024783718209425 false 857.76_V1toWM1-858.48_WM1toRT3-858.90_RT2toWM1-859.26_RT1toAC1
0 complete complete_bottomUp 1 864.6609151612575 trial-start 1.0250563115266482 false void
0 complete complete_bottomUp 1 2.873334536535026 action 1.02467308701675 false void
0 complete complete_bottomUp 1 2.873334536535026 trial-end 1.0246723847346924 false 864.66_WM1toRT2-865.06_V1toRT3-867.13_RT1toAC1
0 recall recall_bottomUp 1 872.5342496977926 trial-start 1.0441254621690694 false void
0 recall recall_bottomUp 1 1.0130054336133298 action 1.1004086418141028 false void
0 recall recall_bottomUp 1 1.0130054336133298 trial-end 1.100402288035042 true 872.55_V1toWM1+WM1toAC1
0 category category_bottomUp 1 878.5472551314059 trial-start 1.02474142803209 false void
0 category category_bottomUp 1 1.057280011289322 action 1.02472717352416 false void
0 category category_bottomUp 1 1.057280011289322 trial-end 1.02472646659428 false 878.60_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 884.6045351426952 trial-start 1.0247679419813676 false void
0 complete complete_bottomUp 1 0.8495761399738058 action 1.0244251830794529 false void
0 complete complete_bottomUp 1 0.8495761399738058 trial-end 1.0244245018389395 false 884.61_V1toRT3-885.05_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 890.454111282669 trial-start 1.0247816505890301 false void
0 paired-associate paired-associate_bottomUp 1 1.7615471093945416 action 1.1193336205968085 false void
0 paired-associate paired-associate_bottomUp 1 3.1893583291806635 trial-end 1.1191797647129884 false 890.47_V1toRT2-890.87_RT2toWM1-891.52_WM1toRT3+WM1toAC1
0 category category_bottomUp 1 898.6434696118497 trial-start 1.0244616289708117 false void
0 category category_bottomUp 1 2.087624705508347 action 1.024433788371797 false void
0 category category_bottomUp 1 2.087624705508347 trial-end 1.024433106408052 false 898.69_V1toRT2-899.08_RT2toRT1-900.33_RT1toAC1
0 attribute attribute_bottomUp 1 905.731094317358 trial-start 1.024271496570212 false void
0 attribute attribute_bottomUp 1 1.021281345984903 action 1.024258522196703 false void
0 attribute attribute_bottomUp 1 1.021281345984903 trial-end 1.0242578548621286 false 905.75_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 911.752375663343 trial-start 1.0246443502819917 false void
0 what-comes-before what-comes-before_bottomUp 1 1.3813405803817886 action 1.1172107770460526 false void
0 what-comes-before what-comes-before_bottomUp 1 1.4795706175120813 trial-end 1.1171961440736191 false 911.78_V1toWM1-912.43_WM1toRT3+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 918.231946280855 trial-start 1.0243955355685168 false void
0 paired-associate paired-associate_bottomUp 1 1.0055671863052567 action 1.051032940886192 false void
0 paired-associate paired-associate_bottomUp 1 1.0055671863052567 trial-end 1.0510313663104918 false 918.24_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 924.2375134671603 trial-start 1.0240278233071887 false void
0 attribute attribute_bottomUp 1 1.0696225732926905 action 1.024014611237609 false void
0 attribute attribute_bottomUp 1 1.0696225732926905 trial-end 1.0240139639101278 false 924.31_V1toWM1+WM1toAC1
0 category category_bottomUp 1 930.307136040453 trial-start 1.0240394884079527 false void
0 category category_bottomUp 1 1.024213699048687 action 1.0240268458119914 false void
0 category category_bottomUp 1 1.024213699048687 trial-end 1.0240261974906497 false 930.33_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 936.3313497395017 trial-start 1.0240642290111879 false void
0 complete complete_bottomUp 1 2.1942225914959863 action 1.023732787842194 false void
0 complete complete_bottomUp 1 2.1942225914959863 trial-end 1.0237321631269247 false 936.34_V1toWM1-937.12_WM1toRT1-937.83_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 943.5255723309976 trial-start 1.0242113542406628 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1414778236940037 action 1.0236564229516252 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1414778236940037 trial-end 1.0236558042711477 false 943.53_V1toRT1-943.97_RT2toAC1
0 category category_bottomUp 1 949.6670501546917 trial-start 1.02379194381324 false void
0 category category_bottomUp 1 1.0368082165557553 action 1.0237795307991269 false void
0 category category_bottomUp 1 1.0368082165557553 trial-end 1.0237789023705925 false 949.70_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 955.7038583712474 trial-start 1.023815765164457 false void
0 complete complete_bottomUp 1 1.005570183379973 action 1.0498925817057931 false void
0 complete complete_bottomUp 1 1.005570183379973 trial-end 1.0498911112000486 false 955.71_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 961.7094285546274 trial-start 1.0237402954548767 false void
0 complete complete_bottomUp 1 0.8185334182368251 action 1.023438472002871 false void
0 complete complete_bottomUp 1 0.8185334182368251 trial-end 1.0234378703312856 false 961.73_C1toRT1-961.83_RT3toAC1
0 press-key press-key_bottomUp 1 967.5279619728642 trial-start 1.023983885050911 false void
0 press-key press-key_bottomUp 1 2.439675076658318 action 1.0239531243536295 false void
0 press-key press-key_bottomUp 1 2.439675076658318 trial-end 1.0239524820055204 false 967.53_V1toWM1+next-goal-969.09_WM1toRT3-969.57_RT1toAC1
0 complete complete_bottomUp 1 974.9676370495225 trial-start 1.0235762029192381 false void
0 complete complete_bottomUp 1 0.8893742057962299 action 1.0232797059145717 false void
0 complete complete_bottomUp 1 0.8893742057962299 trial-end 1.0232791164340844 false 975.00_V2toRT3-975.46_RT1toAC1
0 category category_bottomUp 1 980.8570112553188 trial-start 1.0234087948777393 false void
0 category category_bottomUp 1 2.519675782065292 action 1.0233792445173482 false void
0 category category_bottomUp 1 2.519675782065292 trial-end 1.0233786474131732 false 980.95_V1toRT3-982.83_C1altToRT1-982.98_RT1toAC1
0 press-key press-key_bottomUp 1 988.376687037384 trial-start 1.023719450565736 false void
0 press-key press-key_bottomUp 1 1.360694172721992 action 1.1103203445059053 false void
0 press-key press-key_bottomUp 1 1.4232291982914376 trial-end 1.1103111146617684 false 988.38_V1toWM1-989.04_WM1toRT3+WM1toAC1
0 complete complete_bottomUp 1 994.7999162356755 trial-start 1.0233369994113317 false void
0 complete complete_bottomUp 1 1.362807569336951 action 1.1097971054920897 false void
0 complete complete_bottomUp 1 1.4840322282150282 trial-end 1.1097832656608362 false 994.81_V2toWM1-995.46_WM1toRT3+WM1toAC1
